timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723615.0,3.4095945000000003,32.16,90.59333333333332,0.9058854166666667,64.92106678966995
1371723615.25,3.4206014166666665,32.16,90.52083337045333,0.48393229166666657,64.90559272966372
1371723615.5,3.425098833333333,32.16,90.44833333333332,-0.12648437500000012,64.88778541808931
1371723615.75,3.4241005,32.16,90.37583329621333,-0.1547656250000001,64.87768009772724
1371723616.0,3.422560875,32.16,90.30333333333334,0.008124999999999898,64.87555380844556
1371723616.25,3.425343125,32.16,90.23583336789335,-0.2336197916666668,64.87711899698668
1371723616.5,3.4300462083333336,32.16,90.16833333333335,-0.1452343750000001,64.88040902017016
1371723616.75,3.4347492916666664,32.16,90.10083329877334,-0.10955729166666676,64.8820941119347
1371723617.0,3.4394523749999997,32.16,90.03333333333335,0.16200520833333323,64.88546485841131
1371723617.25,3.444155458333333,32.16,89.96916669952,0.5270052083333333,64.89168579978544
1371723617.5,3.451038458333333,32.16,89.905,0.3665364583333332,64.89276822381363
1371723617.75,3.4582415833333333,32.16,89.84083330048,0.09513020833333323,64.89866502925254
1371723618.0,3.466405166666666,32.16,89.77666666666666,0.18643229166666656,64.91133654930643
1371723618.25,3.47456875,32.16,89.71833336319999,-0.2417968750000001,64.92328643537948
1371723618.5,3.4827323333333333,32.16,89.66,0.0079166666666666,64.94045317597691
1371723618.75,3.490895916666666,32.15958333333333,89.6016666368,-0.43335937500000005,64.95139961241668
1371723619.0,3.498419208333333,32.15875,89.54333333333334,-0.9596875000000001,64.96206296779586
1371723619.25,3.502100833333333,32.157916666666665,89.49000002730666,-0.97296875,64.97196331058147
1371723619.5,3.5069029583333333,32.15708333333333,89.43666666666667,-1.2917708333333333,64.98038012956016
1371723619.75,3.514266208333334,32.15624999999999,89.38333330602667,-1.84203125,64.99012223750739
1371723620.0,3.5239771666666666,32.15541666666667,89.33,-2.0624479166666667,64.99701656828351
1371723620.25,3.5352887916666664,32.15458333333333,89.28333335722667,-2.464296875,65.0010654619431
1371723620.5,3.5466004166666667,32.15375,89.23666666666666,-2.371432291666667,65.00563835971603
1371723620.75,3.5575919166666665,32.15291666666666,89.18999997610666,-2.2247135416666666,65.00652065793119
1371723621.0,3.567622958333333,32.15208333333333,89.14333333333333,-2.5655208333333337,65.00026898173752
1371723621.25,3.5776539999999994,32.15125,89.09916668928,-2.7955208333333332,64.9972240386588
1371723621.5,3.5876850416666666,32.150416666666665,89.05499999999999,-3.6080729166666665,64.99562147437669
1371723621.75,3.5988899166666672,32.15,89.01083331071999,-3.851197916666667,64.99618253816698
1371723622.0,3.6095078750000003,32.15,88.96666666666665,-3.5024479166666667,64.98945000245372
1371723622.25,3.6190587083333337,32.15,88.92666668714666,-2.8977083333333336,64.97978983367086
1371723622.5,3.6255682083333336,32.15,88.88666666666666,-2.2273437499999997,64.96968698333082
1371723622.75,3.629516583333333,32.15,88.84666664618666,-1.7917968750000002,64.95701073608684
1371723623.0,3.6311172500000004,32.15,88.80666666666667,-1.8386979166666666,64.94770563299731
1371723623.25,3.6312773333333337,32.15,88.77583334912,-1.6136197916666666,64.94036488709942
1371723623.5,3.6320243333333337,32.15,88.745,-1.5376302083333335,64.94577451727416
1371723623.75,3.6334116250000004,32.15,88.71416665087999,-1.7979687500000001,64.94577249866387
1371723624.0,3.6353858333333338,32.15,88.68333333333332,-1.8196093750000004,64.94661256407421
1371723624.25,3.6380536666666665,32.15,88.65833334613332,-1.6366666666666667,64.94244247767794
1371723624.5,3.6407215,32.15,88.63333333333333,-0.842734375,64.92944796009748
1371723624.75,3.6421621666666666,32.15,88.60833332053333,0.11468749999999983,64.91500956545214
1371723625.0,3.6441897500000002,32.15,88.58333333333333,0.10062499999999985,64.91043682713716
1371723625.25,3.64680425,32.15,88.56000001194667,-1.1356510416666667,64.90586162686078
1371723625.5,3.64941875,32.15,88.53666666666666,-2.04140625,64.90614282167225
1371723625.75,3.653207083333333,32.15,88.51333332138667,-1.999375,64.9103608050937
1371723626.0,3.656995416666667,32.15,88.49000000000001,-1.9630208333333332,64.91734191904995
1371723626.25,3.6606236666666665,32.15,88.45833334954668,-1.5130468750000003,64.92612523825804
1371723626.5,3.663665,32.15,88.42666666666668,-0.3522135416666668,64.9243230003586
1371723626.75,3.666066041666667,32.15,88.39499998378668,1.2795572916666664,64.92905267151102
1371723627.0,3.6678801666666665,32.15,88.36333333333334,3.559869791666667,64.94142416148222
1371723627.25,3.671721875,32.15,88.33000001706668,4.877682291666667,64.96328046963464
1371723627.5,3.679298541666667,32.15,88.29666666666668,4.8028125,64.98875648026184
1371723627.75,3.692477625,32.15,88.26333331626667,3.3753906249999996,65.01747470970602
1371723628.0,3.7141937916666667,32.15,88.23,2.1288802083333334,65.0424986365543
1371723628.25,3.7402035833333334,32.15,88.19750001664,2.9865885416666664,65.07021238722831
1371723628.5,3.766213375,32.15,88.165,3.5045052083333332,65.09423244476237
1371723628.75,3.7910493333333335,32.15,88.13249998336,3.11484375,65.11784999809898
1371723629.0,3.815885291666666,32.15,88.10000000000001,3.3462239583333333,65.13665516008811
1371723629.25,3.8407212499999996,32.15,88.06750001664,2.138046875,65.15337836499954
1371723629.5,3.865557208333333,32.15,88.035,-0.4725,65.17033923802643
1371723629.75,3.887963875,32.15,88.00249998336,-2.6312239583333334,65.18653698590323
1371723630.0,3.906795666666667,32.15,87.96999999999998,-5.414505208333334,65.1959337656861
1371723630.25,3.920078333333333,32.15,87.93666668373332,-6.963411458333333,65.19821055936423
1371723630.5,3.926744791666667,32.15,87.90333333333332,-6.7550260416666665,65.2029267911267
1371723630.75,3.9258879583333335,32.150416666666665,87.86999998293332,-5.171223958333333,65.20484426035848
1371723631.0,3.914946666666667,32.15125,87.83666666666666,-3.334947916666667,65.20664161618582
1371723631.25,3.8974174166666664,32.15208333333333,87.80083335168,-3.2507291666666664,65.208359028118
1371723631.5,3.878340833333333,32.15291666666666,87.76499999999999,-3.3728125,65.21027597555609
1371723631.75,3.858677333333333,32.153749999999995,87.72916664831999,-3.3010677083333335,65.21187340121385
1371723632.0,3.839013833333333,32.154583333333335,87.69333333333333,-3.297786458333333,65.2134308549539
1371723632.25,3.819350333333334,32.15541666666666,87.65750001834667,-1.959921875,65.21574716939698
1371723632.5,3.799686833333334,32.15625,87.62166666666667,0.50234375,65.21738453882658
1371723632.75,3.782452625,32.15708333333333,87.58583331498666,2.1522135416666663,65.21814325861303
1371723633.0,3.7687932916666664,32.157916666666665,87.55,3.4070572916666664,65.21866237229874
1371723633.25,3.758868958333333,32.15875,87.51500001792,4.120937499999999,65.21918150006981
1371723633.5,3.754226958333333,32.15958333333333,87.48,4.21796875,65.2195408669648
1371723633.75,3.7554008333333333,32.16,87.44499998208,4.237057291666667,65.22053908020878
1371723634.0,3.76308425,32.16,87.41000000000001,4.741041666666667,65.22137760298362
1371723634.25,3.776263416666667,32.16,87.37666668373335,5.961822916666667,65.22596463504972
1371723634.5,3.79179025,32.16,87.34333333333335,7.470859375,65.22668325623624
1371723634.75,3.807904,32.16083333333333,87.30999998293335,8.895989583333334,65.23142775773182
1371723635.0,3.82401775,32.1625,87.27666666666669,9.413437499999999,65.2411937908326
1371723635.25,3.8401315,32.16416666666667,87.25000001365335,9.26296875,65.24203211653152
1371723635.5,3.85624525,32.16583333333333,87.22333333333334,8.462473958333332,65.23499557410052
1371723635.75,3.872359,32.166666666666664,87.19666665301334,8.185859375,65.22443690416925
1371723636.0,3.888312666666667,32.166666666666664,87.17,8.749583333333332,65.23634619993521
1371723636.25,3.9026656250000005,32.166666666666664,87.14666667861333,9.119244791666667,65.2512539962369
1371723636.5,3.9136037083333335,32.166666666666664,87.12333333333333,9.17546875,65.24292566815724
1371723636.75,3.920379958333333,32.166666666666664,87.09999998805334,8.489687499999999,65.20366705938984
1371723637.0,3.921980625,32.166666666666664,87.07666666666667,7.1812499999999995,65.15951669991667
1371723637.25,3.920113125,32.166666666666664,87.055833344,5.440338541666666,65.12256420262106
1371723637.5,3.9171785,32.166666666666664,87.035,3.2457291666666666,65.11773024587576
1371723637.75,3.914083833333333,32.16583333333333,87.014166656,1.7108072916666666,65.13273870813146
1371723638.0,3.910989166666667,32.16416666666667,86.99333333333334,1.0296614583333332,65.13635387451491
1371723638.25,3.9077092916666665,32.1625,86.97416667648001,2.510963541666667,65.17073683328282
1371723638.5,3.903895875,32.16083333333333,86.95500000000001,6.240130208333333,65.20357815027737
1371723638.75,3.9000824583333333,32.15958333333333,86.93583332352,7.892499999999999,65.22589731548062
1371723639.0,3.893334416666667,32.15875,86.91666666666667,6.7434375,65.21115210799864
1371723639.25,3.88728,32.15791666666666,86.90416667306667,8.148567708333333,65.19312904721093
1371723639.5,3.8822393749999997,32.15708333333333,86.89166666666668,8.908098958333333,65.19830218114957
1371723639.75,3.8808019166666665,32.15624999999999,86.87916666026668,9.013098958333334,65.233966331915
1371723640.0,3.8810718333333334,32.15541666666667,86.86666666666667,9.908020833333333,65.27456208791155
1371723640.25,3.882380625,32.15458333333333,86.86416666794668,11.743203125,65.30341220719505
1371723640.5,3.8839562083333337,32.153749999999995,86.86166666666668,15.100703125,65.30349306435214
1371723640.75,3.885691833333334,32.15291666666666,86.85916666538667,16.427994791666666,65.27778690187624
1371723641.0,3.8869723750000005,32.15208333333333,86.85666666666667,16.357473958333333,65.25389309480188
1371723641.25,3.8885982083333333,32.15125,86.85833333248,13.441354166666665,65.20251712530118
1371723641.5,3.8911310416666667,32.150416666666665,86.86000000000001,8.769088541666667,65.15975665375544
1371723641.75,3.893663875,32.15,86.86166666752001,6.509401041666667,65.13216066660748
1371723642.0,3.899664916666666,32.15,86.86333333333334,6.889661458333333,65.12048133479867
1371723642.25,3.9056659583333335,32.15,86.86999999658667,5.134244791666666,65.11240337179369
1371723642.5,3.911667,32.15,86.87666666666667,4.045963541666667,65.1070856990581
1371723642.75,3.9143850416666672,32.15,86.88333333674667,4.125625,65.10348754946318
1371723643.0,3.916516208333333,32.15,86.89,3.2358333333333333,65.10200677683957
1371723643.25,3.9198494166666666,32.15,86.90916665685333,1.0327083333333331,65.10140517102957
1371723643.5,3.9286783750000005,32.15,86.92833333333333,-2.4463802083333333,65.0980471165826
1371723643.75,3.94721825,32.149166666666666,86.94750000981333,-3.8355989583333336,65.09668764176854
1371723644.0,3.9768311666666665,32.1475,86.96666666666665,-4.237265625,65.09976778685503
1371723644.25,4.0098589166666665,32.145833333333336,86.99583331839999,-3.385,65.11855534199985
1371723644.5,4.042513208333333,32.14416666666666,87.02499999999999,-2.747838541666667,65.13594781365082
1371723644.75,4.0751675,32.142500000000005,87.0541666816,-2.5521354166666668,65.14982359487037
1371723645.0,4.107448291666667,32.14083333333334,87.08333333333333,-2.1808593750000003,65.16441649935821
1371723645.25,4.139729083333333,32.13916666666667,87.11583331669333,-2.4499218750000002,65.16737835150742
1371723645.5,4.1720098750000005,32.1375,87.14833333333333,-2.621302083333333,65.16757991338723
1371723645.75,4.200288916666667,32.13583333333333,87.18083334997333,-2.439713541666667,65.16221916786547
1371723646.0,4.223178916666667,32.134166666666665,87.21333333333332,-1.684765625,65.15334027113323
1371723646.25,4.240199708333333,32.1325,87.23999998634666,-0.19437499999999988,65.14922460478998
1371723646.5,4.248523333333333,32.130833333333335,87.26666666666667,1.6857552083333338,65.14854548091685
1371723646.75,4.2443615,32.12916666666667,87.29333334698667,2.595026041666667,65.15353875716598
1371723647.0,4.227340750000001,32.127500000000005,87.32000000000001,3.6465364583333333,65.1563749572271
1371723647.25,4.204930958333333,32.12583333333334,87.34333332138668,4.571354166666667,65.14543085246433
1371723647.5,4.180867083333333,32.124166666666675,87.36666666666667,5.133098958333334,65.13939933863631
1371723647.75,4.155629375,32.122499999999995,87.39000001194667,5.258255208333334,65.13336764689495
1371723648.0,4.129911458333333,32.12083333333333,87.41333333333334,4.985442708333333,65.1274561112471
1371723648.25,4.104193541666667,32.119166666666665,87.43249999018667,5.06984375,65.12793585962815
1371723648.5,4.078475624999999,32.1175,87.45166666666667,5.197369791666667,65.12793585962817
1371723648.75,4.0567594583333335,32.11666666666667,87.47083334314667,4.859322916666668,65.13305786935587
1371723649.0,4.03952525,32.11666666666667,87.49,4.1803125,65.13886097897648
1371723649.25,4.026186083333333,32.11666666666667,87.50499999232,3.623046875,65.1383809476581
1371723649.5,4.017915833333333,32.11666666666667,87.52,2.7700260416666667,65.13622045259434
1371723649.75,4.018556124999999,32.1175,87.53500000768,2.2540104166666666,65.12086139703838
1371723650.0,4.029921083333333,32.119166666666665,87.55,1.7311197916666667,65.11210482184661
1371723650.25,4.0477955833333334,32.12083333333333,87.55833332906667,0.7781510416666665,65.10806442834098
1371723650.5,4.067324166666666,32.1225,87.56666666666666,0.11213541666666664,65.09890582383909
1371723650.75,4.088026583333333,32.123333333333335,87.57500000426666,-0.3671354166666667,65.09358475598674
1371723651.0,4.109209208333334,32.123333333333335,87.58333333333333,-1.319921875,65.08822720810954
1371723651.25,4.1306052499999995,32.123333333333335,87.58749999786666,-1.973984375,65.08718676300332
1371723651.5,4.1524814999999995,32.123333333333335,87.59166666666667,-2.3830208333333336,65.08718619712869
1371723651.75,4.174784583333333,32.1225,87.59583333546666,-2.9170312500000004,65.08750602938274
1371723652.0,4.196660833333333,32.12083333333333,87.6,-3.409453125,65.08634554126714
1371723652.25,4.218216916666666,32.119166666666665,87.59750000128,-4.3270052083333335,65.08370536901607
1371723652.5,4.237692083333333,32.1175,87.595,-5.297421875,65.08042418595616
1371723652.75,4.250551041666667,32.11666666666667,87.59249999871999,-5.5696875,65.08699063782042
1371723653.0,4.2541792916666665,32.11666666666667,87.58999999999999,-5.755130208333333,65.08983173248605
1371723653.25,4.252151708333334,32.11666666666667,87.58333333674665,-5.698958333333334,65.08899074904252
1371723653.5,4.249857333333333,32.11666666666667,87.57666666666665,-5.379479166666667,65.09255267014163
1371723653.75,4.247562958333334,32.1175,87.56999999658666,-5.360677083333333,65.09435343231435
1371723654.0,4.245695416666666,32.119166666666665,87.56333333333332,-5.13796875,65.0905907151584
1371723654.25,4.243614458333334,32.12083333333334,87.55500000426666,-4.689401041666667,65.08330657040027
1371723654.5,4.241053291666667,32.1225,87.54666666666667,-4.421979166666667,65.07322014856004
1371723654.75,4.2380652916666675,32.12416666666667,87.53833332906667,-3.697630208333333,65.0667793557228
1371723655.0,4.235504125,32.12583333333334,87.53000000000002,-2.46015625,65.069456825798
1371723655.25,4.237158166666667,32.127500000000005,87.52000000512001,-1.2942708333333333,65.08532022590198
1371723655.5,4.248648916666667,32.12916666666667,87.51000000000002,0.034687499999999934,65.10290475815124
1371723655.75,4.261866166666667,32.13,87.49999999488001,0.72796875,65.11513360656616
1371723656.0,4.2758304166666665,32.13,87.49000000000001,1.0239062499999998,65.1237269367657
1371723656.25,4.290755083333333,32.13,87.47833333930667,1.2968489583333334,65.13879418266517
1371723656.5,4.305946541666667,32.13,87.46666666666667,1.49796875,65.15194060990285
1371723656.75,4.321138,32.13,87.45499999402666,2.173125,65.16452881336465
1371723657.0,4.335902625,32.13,87.44333333333333,3.5290885416666664,65.18067913898665
