timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726546.25,2.7460063333333333,31.660833333333333,88.28750007466667,-0.1661197916666667,64.32229079519013
1371726546.5,2.7390170416666666,31.662499999999998,88.14166666666668,-0.2095572916666667,64.33859649282728
1371726546.75,2.7317076250000003,31.66416666666667,87.99583325866668,-0.24286458333333336,64.35478939661614
1371726547.0,2.7239713749999996,31.66583333333334,87.85000000000001,-0.24559895833333337,64.37320328649085
1371726547.25,2.715968333333333,31.6675,87.70000007680001,-0.12057291666666671,64.38793375340784
1371726547.5,2.707965291666666,31.66916666666667,87.55000000000001,0.03260416666666662,64.40063844643923
1371726547.75,2.700282375,31.67,87.3999999232,0.12911458333333328,64.41212978211634
1371726548.0,2.6937198749999998,31.67,87.25,0.17598958333333328,64.41795659372782
1371726548.25,2.687957666666667,31.67,87.10166674261333,0.11401041666666663,64.42256769444684
1371726548.5,2.6813417916666666,31.67,86.95333333333332,-0.03476562500000004,64.41382081456378
1371726548.75,2.673765583333333,31.67,86.80499992405332,-0.16130208333333337,64.40560210708118
1371726549.0,2.665389125,31.67,86.65666666666665,-0.2016666666666667,64.41531553231388
1371726549.25,2.6565324583333334,31.67,86.51250007381333,-0.11953125000000003,64.39860375296442
1371726549.5,2.6479425416666666,31.67,86.36833333333333,-0.05335937500000004,64.37840818421832
1371726549.75,2.639245916666667,31.66916666666667,86.22416659285332,-0.05325520833333338,64.36922376437339
1371726550.0,2.630656,31.6675,86.08,-0.008489583333333375,64.35413311357578
1371726550.25,2.622226166666667,31.665833333333335,85.94000007168,-0.006927083333333372,64.34037581218763
1371726550.5,2.613262833333333,31.66416666666667,85.8,-0.10148437500000003,64.32572835486589
1371726550.75,2.6036592499999998,31.662499999999998,85.65999992831999,-0.18184895833333337,64.30836030587199
1371726551.0,2.5937888333333334,31.66083333333333,85.52,-0.19747395833333337,64.29370668856265
1371726551.25,2.5834915833333336,31.659166666666668,85.38666673493333,-0.12143229166666669,64.28359225286857
1371726551.5,2.5737279166666664,31.6575,85.25333333333333,0.07041666666666661,64.28659320688762
1371726551.75,2.5651380416666663,31.655,85.11999993173333,0.2225520833333333,64.28858202163427
1371726552.0,2.558095375,31.651666666666667,84.98666666666666,0.2789322916666666,64.28008540900241
1371726552.25,2.5522798333333334,31.648333333333337,84.85750006613333,0.20244791666666662,64.29130051909975
1371726552.5,2.546891125,31.645,84.72833333333332,0.14072916666666663,64.30656587933005
1371726552.75,2.5417691666666666,31.6425,84.59916660053334,0.1503645833333333,64.31296096628007
1371726553.0,2.53664725,31.640833333333333,84.47,0.04499999999999996,64.32542462513779
1371726553.25,2.5316320833333332,31.639166666666668,84.34166673237333,-0.08513020833333339,64.33570578368456
1371726553.5,2.52720375,31.6375,84.21333333333334,-0.05135416666666673,64.3422644586896
1371726553.75,2.523415625,31.635833333333334,84.08499993429334,-0.003541666666666721,64.35393028244538
1371726554.0,2.519627541666667,31.63416666666667,83.95666666666666,0.07466145833333328,64.36611770997963
1371726554.25,2.516693125,31.632499999999997,83.82833339904,0.13140624999999995,64.37400942174385
1371726554.5,2.5146123333333334,31.63083333333333,83.7,0.09971354166666661,64.37178088499941
1371726554.75,2.5129050000000004,31.63,83.57166660096,0.004088541666666616,64.36590623908764
1371726555.0,2.5114644583333336,31.63,83.44333333333334,-0.15023437500000006,64.35760137643264
1371726555.25,2.510130625,31.63,83.31916673024001,-0.16716145833333337,64.34095710149184
1371726555.5,2.508956833333333,31.63,83.19500000000001,-0.18963541666666672,64.32358279454704
1371726555.75,2.5083165833333334,31.63,83.07083326976,-0.2017447916666667,64.30563724990454
1371726556.0,2.5084766249999997,31.63,82.94666666666667,-0.15153645833333337,64.2836040637808
1371726556.25,2.509276875,31.63,82.82500006229334,0.029557291666666638,64.26772947591007
1371726556.5,2.5101305000000003,31.63,82.70333333333333,-0.016458333333333356,64.25691552769813
1371726556.75,2.5111442083333335,31.63,82.58166660437332,0.019296874999999977,64.2469953176754
1371726557.0,2.51258475,31.63,82.46,-0.12653645833333335,64.23756412194274
1371726557.25,2.514132,31.63,82.33916672853333,-0.15942708333333336,64.22983380890865
1371726557.5,2.5156792500000003,31.63,82.21833333333333,-0.26098958333333333,64.23857670118994
1371726557.75,2.5173865416666668,31.63083333333333,82.09749993813334,-0.15880208333333337,64.25585912608189
1371726558.0,2.5190938333333333,31.632500000000004,81.97666666666667,0.06572916666666666,64.2695868800799
1371726558.25,2.520801125,31.63416666666667,81.85750006101334,0.2054427083333333,64.28323724301607
1371726558.5,2.5222950416666667,31.635833333333334,81.73833333333333,0.314375,64.29769837982059
1371726558.75,2.5234688750000003,31.637500000000003,81.61916660565333,0.42497395833333335,64.31005881283858
1371726559.0,2.5241625000000005,31.639166666666664,81.5,0.50703125,64.32031586011377
1371726559.25,2.5242158750000003,31.64083333333333,81.38333339306666,0.39257812499999994,64.32732625454467
1371726559.5,2.52426925,31.6425,81.26666666666668,0.45367187499999995,64.33745090806576
1371726559.75,2.5242159166666664,31.644166666666663,81.14999994026668,0.36536458333333327,64.35048626223973
1371726560.0,2.524055875,31.645833333333332,81.03333333333335,0.5260937499999999,64.36169637507201
1371726560.25,2.5235757083333334,31.647499999999997,80.91666672640001,0.5010416666666666,64.3639596008998
1371726560.5,2.523042166666667,31.649166666666662,80.80000000000001,0.6909635416666665,64.35602380043457
1371726560.75,2.5223485833333337,31.64916666666667,80.6833332736,0.7054166666666667,64.3511283565412
1371726561.0,2.5216550000000004,31.647499999999997,80.56666666666666,0.703046875,64.35557630170484
1371726561.25,2.5209614166666667,31.645833333333332,80.45000005973333,0.6223958333333334,64.3618854921999
1371726561.5,2.5203211666666667,31.644166666666667,80.33333333333333,0.6310677083333333,64.36787059398797
1371726561.75,2.5197342500000004,31.64333333333333,80.21666660693333,0.6708072916666666,64.37842749945047
1371726562.0,2.519147333333333,31.64333333333333,80.1,0.8498437499999999,64.39343673265664
1371726562.25,2.518667125,31.643333333333334,79.97083339946666,1.1921875,64.41493830232808
1371726562.5,2.5180802083333336,31.64333333333333,79.84166666666667,1.2115624999999999,64.43554068128206
1371726562.75,2.5167463333333333,31.6425,79.71249993386667,1.3598437499999998,64.44801646321132
1371726563.0,2.513348166666667,31.64083333333333,79.58333333333333,1.2779687499999999,64.44542707120905
1371726563.25,2.5090061250000004,31.639166666666664,79.43666674175999,1.3997135416666666,64.44251141333902
1371726563.5,2.50461075,31.637500000000003,79.28999999999999,1.2874739583333332,64.4423914465723
1371726563.75,2.5001087083333333,31.636666666666667,79.14333325824,1.22640625,64.43470268634353
1371726564.0,2.4952865833333333,31.636666666666667,78.99666666666667,1.037734375,64.4273006399926
1371726564.25,2.4900909583333335,31.636666666666667,78.82416675498666,1.012734375,64.42151810397344
1371726564.5,2.484788625,31.636666666666667,78.65166666666667,0.977890625,64.4036182639927
1371726564.75,2.479486291666667,31.635,78.47916657834666,0.9516406249999999,64.38434084089651
1371726565.0,2.473970541666667,31.631666666666664,78.30666666666666,0.7554166666666666,64.34862914950118
1371726565.25,2.467814541666667,31.62833333333333,78.13250008917332,0.40671874999999996,64.29816926287813
1371726565.5,2.4601112916666668,31.625,77.95833333333333,0.37406249999999996,64.24016221232833
1371726565.75,2.4498470833333332,31.622500000000002,77.78416657749334,0.1441145833333333,64.18640465500636
1371726566.0,2.437752375,31.620833333333334,77.61,0.12481770833333329,64.14796299238888
1371726566.25,2.4250542916666666,31.61916666666666,77.44416675157333,0.057682291666666635,64.1268620004949
1371726566.5,2.4124629166666662,31.617499999999996,77.27833333333334,0.29713541666666665,64.09765373569617
1371726566.75,2.399978208333333,31.61583333333333,77.11249991509332,0.44901041666666663,64.05336189355457
1371726567.0,2.387813583333333,31.614166666666662,76.94666666666666,0.7687500000000002,64.00706728336932
1371726567.25,2.3760224583333334,31.612499999999997,76.79250007893333,1.01296875,63.9574004041018
1371726567.5,2.3642847083333334,31.610833333333332,76.63833333333332,0.9105989583333333,63.935183401701
1371726567.75,2.352707,31.61,76.48416658773333,0.7272916666666666,63.910645367053604
1371726568.0,2.341609458333333,31.61,76.33,0.6807552083333334,63.90450548752049
1371726568.25,2.331525625,31.61,76.16916674901333,0.8927083333333333,63.91142251319071
1371726568.5,2.3233625416666666,31.61,76.00833333333333,1.0640885416666668,63.93244814556363
1371726568.75,2.3192543333333333,31.61,75.84749991765334,1.5245833333333334,63.95793788708526
1371726569.0,2.3201613333333335,31.61,75.68666666666667,1.9487760416666668,63.9823681750757
1371726569.25,2.3235759583333335,31.61,75.5158334208,2.14453125,64.00379579895578
1371726569.5,2.329284791666667,31.61,75.345,2.062682291666667,64.0385131157906
1371726569.75,2.338514958333333,31.610833333333332,75.1741665792,2.0459895833333333,64.08766511568184
1371726570.0,2.351106375,31.6125,75.00333333333334,2.0082552083333334,64.13978206096367
1371726570.25,2.3679127083333333,31.614166666666666,74.85083341141335,1.9526562499999998,64.1879912234907
1371726570.5,2.3876534583333333,31.61583333333333,74.69833333333334,2.259140625,64.2164974197887
1371726570.75,2.4080344583333333,31.617499999999996,74.54583325525333,2.4107291666666666,64.2528723300179
1371726571.0,2.4285222083333333,31.61916666666667,74.39333333333333,2.4435937500000002,64.2851416830755
1371726571.25,2.448796583333333,31.620833333333334,74.27000006314667,2.1573697916666665,64.3107472627449
1371726571.5,2.468964208333333,31.6225,74.14666666666666,1.8986458333333334,64.32721010722138
1371726571.75,2.4892385,31.62333333333333,74.02333327018665,1.4276041666666666,64.33964389048327
1371726572.0,2.5092460416666666,31.623333333333335,73.89999999999999,0.8049479166666668,64.35098636503167
1371726572.25,2.5287734166666667,31.623333333333335,73.80833338026666,0.37958333333333333,64.3545100648228
1371726572.5,2.546380041666666,31.62333333333333,73.71666666666667,-0.009401041666666715,64.35636770718367
1371726572.75,2.5608921666666666,31.6225,73.62499995306668,-0.23781250000000007,64.35195547891675
1371726573.0,2.572363166666667,31.620833333333334,73.53333333333335,-0.514375,64.34180274694477
1371726573.25,2.5798859999999997,31.61916666666667,73.45833337173335,-0.759375,64.33727072035363
1371726573.5,2.584634458333333,31.617499999999996,73.38333333333334,-1.0957291666666669,64.33714960156946
1371726573.75,2.588582625,31.61583333333333,73.30833329493333,-1.209765625,64.327836833825
1371726574.0,2.592317375,31.614166666666666,73.23333333333333,-1.2534375000000002,64.32164103815121
1371726574.25,2.5959454166666664,31.6125,73.16916669952,-1.0328125000000001,64.32208282315783
1371726574.5,2.59946675,31.610833333333332,73.105,-0.7833072916666667,64.3202181927078
1371726574.75,2.6022411666666665,31.61,73.04083330048,-0.43502604166666675,64.31596528605526
1371726575.0,2.6041619166666665,31.61,72.97666666666667,0.10700520833333327,64.31223781400969
1371726575.25,2.605815875,31.61,72.92000002901334,0.5180729166666665,64.31211458356913
1371726575.5,2.607096375,31.61,72.86333333333334,0.8967187499999999,64.29777923146177
1371726575.75,2.60779,31.61,72.80666663765334,0.9849739583333332,64.29056520022439
1371726576.0,2.6080034166666666,31.61,72.75,1.0767708333333332,64.280754566579
1371726576.25,2.6079500833333333,31.61,72.69166669653333,1.1949479166666666,64.26781742200384
1371726576.5,2.60789675,31.61,72.63333333333333,1.4011197916666667,64.25800698952133
1371726576.75,2.607843416666667,31.610833333333332,72.57499997013333,1.6157291666666664,64.25687182573135
1371726577.0,2.60763,31.612499999999997,72.51666666666667,1.7980208333333332,64.25095391339268
1371726577.25,2.6073632083333336,31.614166666666662,72.46250002773333,1.773515625,64.2353109867417
1371726577.5,2.6070430833333336,31.61583333333333,72.40833333333333,1.6151302083333332,64.22014956169373
1371726577.75,2.6067762916666664,31.617499999999996,72.35416663893334,1.4119010416666666,64.20758660060059
1371726578.0,2.6067762916666664,31.61916666666667,72.3,1.041796875,64.19713217367999
1371726578.25,2.606936375,31.620833333333334,72.26666668373333,0.7594010416666667,64.18323227098901
1371726578.5,2.6073632083333336,31.622500000000002,72.23333333333332,0.5561979166666666,64.18209466576268
1371726578.75,2.60805675,31.624166666666667,72.19999998293332,0.5896354166666665,64.18395772853295
1371726579.0,2.608910375,31.625833333333333,72.16666666666666,0.6327083333333333,64.18330580911551
1371726579.25,2.6097639999999998,31.627499999999998,72.15000000853333,0.6741145833333332,64.18651189755137
1371726579.5,2.610617625,31.629166666666666,72.13333333333333,0.6158854166666666,64.18371076794682
1371726579.75,2.6114712499999997,31.629166666666666,72.11666665813333,0.37471354166666665,64.17429788829345
1371726580.0,2.612324875,31.6275,72.1,0.13815104166666664,64.16902243466252
1371726580.25,2.6127516666666666,31.625833333333333,72.10249999871999,-0.0017708333333333656,64.17591829777633
1371726580.5,2.612698291666667,31.624166666666667,72.10499999999999,-0.016614583333333363,64.18849026921582
1371726580.75,2.6123248333333335,31.622500000000002,72.10750000128,-0.033072916666666695,64.19895174765047
1371726581.0,2.6114178333333338,31.620833333333334,72.11,0.05205729166666664,64.21745924693191
1371726581.25,2.60997725,31.61916666666666,72.11416666453333,0.04343749999999997,64.24264380659217
1371726581.5,2.6080565,31.617499999999996,72.11833333333334,0.0626302083333333,64.26575996365979
1371726581.75,2.6060290833333335,31.61583333333333,72.12250000213334,-0.0688541666666667,64.27992994822985
1371726582.0,2.6040016666666665,31.614166666666666,72.12666666666667,-0.31671875000000005,64.30188091130938
1371726582.25,2.60197425,31.612499999999997,72.13666666154667,-0.57484375,64.31788421576054
1371726582.5,2.599946833333333,31.610833333333332,72.14666666666668,-0.7841145833333334,64.33437855980189
1371726582.75,2.5980261249999996,31.609166666666667,72.15666667178667,-0.7688020833333334,64.35860704037678
1371726583.0,2.5961054166666666,31.607499999999998,72.16666666666667,-0.75796875,64.37850282290735
1371726583.25,2.5947182499999997,31.605833333333337,72.17416666282668,-0.7473697916666667,64.38551167831493
1371726583.5,2.5938112499999995,31.604166666666668,72.18166666666667,-0.8062760416666667,64.3765496593514
1371726583.75,2.5931709999999994,31.602499999999996,72.18916667050667,-0.8675260416666667,64.36125788708769
1371726584.0,2.592690791666666,31.60083333333333,72.19666666666667,-1.0219010416666665,64.33357217140167
1371726584.25,2.5925307499999994,31.599166666666665,72.20916666026667,-1.0787760416666667,64.29749948002602
1371726584.5,2.5925307499999994,31.5975,72.22166666666666,-1.1073958333333334,64.26032898152074
1371726584.75,2.592317333333333,31.59583333333333,72.23416667306667,-1.099921875,64.23613692515089
1371726585.0,2.5919972083333334,31.594166666666666,72.24666666666667,-0.916328125,64.2150412639189
1371726585.25,2.5913569583333333,31.5925,72.25749999445334,-0.7404947916666668,64.20260891750077
1371726585.5,2.5903965833333333,31.590833333333336,72.26833333333335,-0.6369270833333334,64.2064909654577
1371726585.75,2.589169458333333,31.59,72.27916667221334,-0.6444010416666667,64.20280891610072
