timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703680.75,2.0534917916666666,35.615833333333335,93.42166664192,0.44377604166666673,64.65579707316043
1361703681.0,2.0514100833333333,35.61416666666667,93.37333333333333,0.21635416666666674,64.636847788433
1361703681.25,2.04938175,35.612500000000004,93.34166668288,0.04820312500000007,64.63499574533044
1361703681.5,2.0474601666666667,35.61083333333334,93.31,0.13901041666666675,64.6349152158602
1361703681.75,2.0456453333333333,35.61,93.27833331712,0.19205729166666674,64.63435150956853
1361703682.0,2.044044,35.61,93.24666666666667,0.3464843750000001,64.63467362744949
1361703682.25,2.042709541666667,35.61,93.21583334912,0.4155208333333334,64.63604255146473
1361703682.5,2.0419088750000003,35.61,93.185,0.45161458333333343,64.6378945945673
1361703682.75,2.0413217083333333,35.61,93.15416665088,0.510078125,64.64588499235865
1361703683.0,2.0407345416666667,35.61,93.12333333333333,0.7336458333333336,64.6491054209004
1361703683.25,2.040147375,35.61,93.07583335765334,1.007760416666667,64.65192327906978
1361703683.5,2.039667,35.61,93.02833333333334,1.0635937500000001,64.6572066801737
1361703683.75,2.0395068750000003,35.60916666666667,92.98083330901333,1.0849218750000003,64.67085237130065
1361703684.0,2.03934675,35.6075,92.93333333333334,1.0666666666666667,64.69012369693023
1361703684.25,2.0395068750000003,35.60583333333333,92.87166669824,1.1101302083333335,64.69141216845405
1361703684.5,2.0401474166666667,35.604166666666664,92.81,0.976640625,64.69270063997787
1361703684.75,2.041054875,35.6025,92.74833330176,0.7488020833333334,64.6939891115017
1361703685.0,2.0422825833333333,35.600833333333334,92.68666666666667,0.5507031250000001,64.69431122938265
1361703685.25,2.0438305416666664,35.59916666666667,92.62583336448,0.253828125,64.69366707059957
1361703685.5,2.0455919999999996,35.597500000000004,92.565,0.11447916666666673,64.69286191061012
1361703685.75,2.047513583333333,35.59583333333334,92.50416663552001,-0.052161458333333265,64.68737958399026
1361703686.0,2.0495419166666666,35.59416666666667,92.44333333333334,-0.36151041666666656,64.66291955103954
1361703686.25,2.0518905,35.5925,92.37583336789335,-0.6586458333333333,64.64060847697776
1361703686.5,2.054719458333333,35.590833333333336,92.30833333333334,-0.809921875,64.63347175011238
1361703686.75,2.0577619166666667,35.59,92.24083329877334,-0.8688541666666666,64.62827516892811
1361703687.0,2.06085775,35.59,92.17333333333335,-0.88921875,64.62698687060664
1361703687.25,2.0637400833333333,35.59,92.09583337301335,-0.8521614583333333,64.62714783332359
1361703687.5,2.066142,35.59,92.01833333333335,-0.7447395833333332,64.6221042378297
1361703687.75,2.0682769999999997,35.59,91.94083329365334,-0.5438020833333334,64.61673856294426
1361703688.0,2.07009175,35.59,91.86333333333334,-0.2644531249999999,64.61145341752906
1361703688.25,2.0715862499999997,35.59,91.77583337813334,0.15867187500000007,64.59683893474714
1361703688.5,2.072974,35.59,91.68833333333333,0.4404427083333334,64.57839445558814
1361703688.75,2.074201625,35.59,91.60083328853332,0.6242968750000001,64.56261000013451
1361703689.0,2.0753225,35.59,91.51333333333332,0.9242187500000001,64.58134760935742
1361703689.25,2.07606975,35.59,91.42583337813332,1.24015625,64.60148506101173
1361703689.5,2.07628325,35.59,91.33833333333334,1.5544791666666669,64.60620650013526
1361703689.75,2.0761765,35.59,91.25083328853334,1.7401822916666667,64.6076997837062
1361703690.0,2.076016375,35.59,91.16333333333334,1.8987760416666666,64.59083493720716
1361703690.25,2.0758562499999997,35.59,91.08250004138667,1.8340364583333333,64.58938550296638
1361703690.5,2.075696125,35.59,91.00166666666667,1.7062239583333334,64.59330168587694
1361703690.75,2.075589375,35.59,90.92083329194666,1.6287239583333335,64.59745941870878
1361703691.0,2.07542925,35.59,90.83999999999999,1.353463541666667,64.60060774235832
1361703691.25,2.075055625,35.59,90.76166670677333,1.0877083333333335,64.61522220589553
1361703691.5,2.074682,35.59,90.68333333333332,0.7513541666666668,64.63326403770334
1361703691.75,2.07436175,35.59,90.60499995989332,0.6034895833333335,64.65187400135835
1361703692.0,2.0740415000000003,35.59,90.52666666666666,0.30864583333333345,64.65469811442537
1361703692.25,2.073774625,35.59,90.4558333696,-0.12114583333333324,64.64824270325845
1361703692.5,2.073561125,35.59,90.38499999999999,-0.67859375,64.64384547471745
1361703692.75,2.0733476250000002,35.59,90.3141666304,-1.1113802083333333,64.64243341818396
1361703693.0,2.072920625,35.59,90.24333333333334,-1.4421354166666667,64.65905661853814
1361703693.25,2.072386875,35.59,90.18083336533334,-1.545208333333333,64.6320328166437
1361703693.5,2.071639625,35.59,90.11833333333334,-1.4093489583333334,64.62379260989871
1361703693.75,2.070572125,35.58916666666667,90.05583330133334,-1.4475,64.60517165855286
1361703694.0,2.0695580000000002,35.5875,89.99333333333334,-1.3119791666666665,64.60420155033033
1361703694.25,2.068704,35.58583333333333,89.94333335893334,-1.23953125,64.59111652309247
1361703694.5,2.06785,35.58416666666667,89.89333333333335,-0.9822656249999998,64.59063334627103
1361703694.75,2.066996,35.5825,89.84333330773333,-0.8109895833333333,64.58429214670535
1361703695.0,2.066408875,35.58083333333334,89.79333333333334,-0.41880208333333324,64.56578730619404
1361703695.25,2.065981875,35.57916666666667,89.75583335253333,0.010078125000000078,64.54569563894738
1361703695.5,2.0655548749999997,35.5775,89.71833333333333,0.4565364583333334,64.5102427639636
1361703695.75,2.0678500416666665,35.575833333333335,89.68083331413334,0.8265364583333333,64.47310019455672
1361703696.0,2.0728139999999997,35.57416666666666,89.64333333333333,1.0606770833333334,64.43964974836264
1361703696.25,2.077884708333333,35.5725,89.60916668416,1.2504687500000002,64.43889041744535
1361703696.5,2.0831689166666667,35.57083333333333,89.57499999999999,1.2215885416666667,64.4123034112502
1361703696.75,2.08872,35.57,89.54083331583999,1.3249479166666667,64.39897573556594
1361703697.0,2.0942710833333327,35.57,89.50666666666666,1.3892187500000002,64.37616895961912
1361703697.25,2.0998221666666663,35.57,89.47916668074666,1.4157291666666667,64.3694801119939
1361703697.5,2.10494625,35.57,89.45166666666665,1.2651302083333333,64.34477619765833
1361703697.75,2.1086825416666666,35.57,89.42416665258666,1.084296875,64.33420983481433
1361703698.0,2.111724958333333,35.57,89.39666666666666,0.7772395833333334,64.35239072351726
1361703698.25,2.1139667083333333,35.57,89.37166667946666,0.6046875,64.38203685225618
1361703698.5,2.1161017083333333,35.57,89.34666666666666,0.623984375,64.4271993430625
1361703698.75,2.1155679166666665,35.57,89.32166665386667,0.616328125,64.46969831682621
1361703699.0,2.112578833333333,35.57,89.29666666666667,0.7898958333333335,64.50878283113512
1361703699.25,2.10958975,35.57,89.27666667690666,0.796953125,64.54042978229653
1361703699.5,2.106600666666667,35.57,89.25666666666666,0.9059114583333333,64.57867808659158
1361703699.75,2.1037183333333336,35.57,89.23666665642666,0.7964322916666667,64.61469196858299
1361703700.0,2.101476541666667,35.57,89.21666666666665,0.4947395833333334,64.64000134993246
1361703700.25,2.099875291666667,35.57,89.19833334271999,0.3019010416666667,64.65836582665115
1361703700.5,2.0993415416666665,35.57,89.17999999999998,0.23565104166666676,64.68153900156149
1361703700.75,2.1008360833333337,35.57,89.16166665727998,0.21268229166666675,64.6974800947824
1361703701.0,2.1029711250000003,35.57,89.14333333333332,0.2980468750000001,64.69792474691174
1361703701.25,2.1066007083333336,35.57,89.12750000810665,0.4667708333333334,64.69281173698737
1361703701.5,2.1117782083333334,35.57,89.11166666666665,0.3541927083333334,64.68351050179253
1361703701.75,2.1178097499999997,35.57,89.09583332522666,0.37190104166666677,64.67690629511308
1361703702.0,2.123841291666667,35.57,89.08,0.06601562500000009,64.67123154995242
1361703702.25,2.129872833333333,35.57,89.06333334186667,0.05763020833333343,64.66841461471587
1361703702.5,2.135904375,35.57,89.04666666666667,-0.039921874999999905,64.66579881806332
1361703702.75,2.1418291666666662,35.57,89.02999999146667,0.2626822916666668,64.66205568098302
1361703703.0,2.1471134166666666,35.57,89.01333333333334,0.7798437500000001,64.66274053503876
1361703703.25,2.151276708333333,35.57,88.9841666816,1.2181510416666668,64.66471365871956
1361703703.5,2.1539454583333337,35.57,88.955,1.5215364583333333,64.66737181072813
1361703703.75,2.1552264583333334,35.57,88.9258333184,1.7317447916666666,64.66857986832763
1361703704.0,2.1556534583333335,35.57,88.89666666666666,1.7111197916666667,64.66813705012571
1361703704.25,2.1544258333333333,35.57,88.86083335168,1.3429166666666668,64.66543166330278
1361703704.5,2.1512766666666665,35.57,88.82499999999999,1.274609375,64.66635480973834
1361703704.75,2.1471133333333334,35.57,88.78916664831999,1.1005729166666667,64.65614132019142
1361703705.0,2.14284325,35.57,88.75333333333333,1.261484375,64.62892786235044
1361703705.25,2.1383596666666667,35.57,88.71083335509333,1.1703125,64.59743141402144
1361703705.5,2.1337693333333334,35.57,88.66833333333332,1.0828645833333335,64.56771619562416
1361703705.75,2.129125625,35.57,88.62583331157333,0.7119010416666667,64.53977929352767
1361703706.0,2.124481916666667,35.57,88.58333333333333,0.33778645833333343,64.51208875089513
1361703706.25,2.1202118750000003,35.57,88.54583335253332,0.003515625000000085,64.48423714932211
1361703706.5,2.116689125,35.57,88.50833333333333,-0.21747395833333324,64.4586513101566
1361703706.75,2.11386025,35.57,88.47083331413333,-0.2546093749999999,64.4349602091499
1361703707.0,2.1116185,35.57,88.43333333333332,-0.24934895833333326,64.43512126809038
1361703707.25,2.110177375,35.57,88.39750001834666,0.08208333333333341,64.43911584928018
1361703707.5,2.109216625,35.57,88.36166666666666,0.2505208333333334,64.44089213914441
1361703707.75,2.108255833333333,35.56916666666667,88.32583331498667,0.45565104166666676,64.4536849580772
1361703708.0,2.1068146249999997,35.567499999999995,88.29,0.4361718750000001,64.48110015190451
1361703708.25,2.105159916666667,35.56583333333333,88.25916668245334,0.5486458333333334,64.51364329089954
1361703708.5,2.1033984583333334,35.564166666666665,88.22833333333334,0.7609635416666668,64.54472726010972
1361703708.75,2.1014235,35.5625,88.19749998421334,1.0102083333333334,64.57306675182328
1361703709.0,2.0993951666666666,35.560833333333335,88.16666666666667,1.1855208333333334,64.59769527516268
1361703709.25,2.0971533333333334,35.55916666666666,88.13666668202667,1.1506510416666667,64.62216275880631
1361703709.5,2.09459125,35.5575,88.10666666666667,1.0181770833333335,64.63722496934277
1361703709.75,2.0919224166666663,35.55583333333333,88.07666665130667,0.7295572916666667,64.6490956527124
1361703710.0,2.0890400833333334,35.55416666666667,88.04666666666667,0.6434114583333334,64.62018046321684
1361703710.25,2.085624,35.552499999999995,88.01833334784,0.3444791666666667,64.59631557532019
1361703710.5,2.0817809166666668,35.55083333333333,87.99,-0.05395833333333324,64.56553798832273
1361703710.75,2.0779912499999997,35.55,87.96166665215999,-0.5317187499999999,64.54219701202746
1361703711.0,2.074735375,35.55,87.93333333333332,-0.8445052083333332,64.51537235026926
1361703711.25,2.071746375,35.55,87.91000001194665,-1.1909635416666664,64.49498113484938
1361703711.5,2.068704,35.55,87.88666666666666,-1.763958333333333,64.48031870033938
1361703711.75,2.065661625,35.55,87.86333332138666,-2.189192708333333,64.48064087595445
1361703712.0,2.062459083333333,35.55,87.83999999999999,-2.609270833333333,64.48297813001544
1361703712.25,2.05936325,35.55,87.82583334058666,-2.610755208333333,64.4852348353615
1361703712.5,2.0565876666666667,35.55,87.81166666666665,-2.4134895833333334,64.49543628837547
1361703712.75,2.053972208333333,35.55,87.79749999274665,-2.1421354166666666,64.50749823668912
1361703713.0,2.051516875,35.55,87.78333333333332,-2.1226302083333333,64.53673554406564
1361703713.25,2.0494351666666666,35.55,87.77666667007999,-1.9798437499999997,64.56172784454564
1361703713.5,2.0476737083333334,35.55,87.76999999999998,-1.6661979166666665,64.59419749050781
1361703713.75,2.04591225,35.55,87.76333332991999,-1.3353385416666665,64.6193099996801
1361703714.0,2.0440440416666665,35.55,87.75666666666666,-1.0854166666666665,64.64766456741519
1361703714.25,2.042229208333333,35.55,87.75500000085333,-0.9021874999999998,64.66773374193293
1361703714.5,2.04068125,35.55,87.75333333333333,-0.48078124999999994,64.68199362531527
1361703714.75,2.0392934166666667,35.55,87.75166666581333,-0.24015624999999993,64.68207415478551
1361703715.0,2.037692125,35.55,87.75,0.12052083333333341,64.68295997895815
1361703715.25,2.035770625,35.55,87.75,0.15445312500000008,64.6848119835713
1361703715.5,2.0336890000000003,35.55,87.75,0.16861979166666674,64.68626130234382
1361703715.75,2.03144725,35.55,87.75,0.13111979166666676,64.68795217103768
1361703716.0,2.0292055,35.55,87.75,0.18794270833333346,64.69004562934859
1361703716.25,2.027017125,35.55,87.75249999872,0.21721354166666676,64.6914948518976
1361703716.5,2.024722,35.55,87.755,0.1271093750000001,64.69326619232756
1361703716.75,2.0223735,35.55,87.75750000128001,0.22835937500000011,64.6940712945829
1361703717.0,2.020025,35.55,87.76,0.2073177083333334,64.69447384571056
1361703717.25,2.017623125,35.55,87.77249999360001,0.3384895833333334,64.69527894796589
1361703717.5,2.01500775,35.55,87.785,0.33864583333333337,64.69592302977016
1361703717.75,2.01223225,35.55,87.7975000064,0.543046875,64.69938423888613
1361703718.0,2.0095635,35.55,87.81,0.6643489583333334,64.70324780684814
1361703718.25,2.007215,35.55,87.83916665173334,0.9690364583333335,64.70638678278036
1361703718.5,2.0049732500000004,35.55,87.86833333333334,0.9936979166666667,64.70912320758491
1361703718.75,2.0024112083333336,35.549166666666665,87.89750001493334,0.8919791666666668,64.70992802144536
1361703719.0,1.999422125,35.54749999999999,87.92666666666668,1.0026041666666667,64.70992802144536
1361703719.25,1.9963262916666666,35.545833333333334,87.96166664874667,1.0588802083333333,64.70992802144536
1361703719.5,1.9934439583333334,35.54416666666666,87.99666666666667,1.225859375,64.70992802144536
1361703719.75,1.990615,35.5425,88.03166668458667,1.128125,64.70992802144536
1361703720.0,1.9877860416666664,35.54083333333333,88.06666666666666,1.1478645833333334,64.70928393964111
1361703720.25,1.985010458333333,35.53916666666667,88.11416664234666,0.8637239583333334,64.70815679648364
1361703720.5,1.9822348749999998,35.5375,88.16166666666666,0.6300520833333335,64.70678810340488
1361703720.75,1.9795126666666665,35.535833333333336,88.20916669098666,0.1913541666666668,64.70151480063836
1361703721.0,1.9770039583333334,35.534166666666664,88.25666666666666,-0.3698697916666666,64.69233214882354
1361703721.25,1.9745278333333331,35.532500000000006,88.30833330687999,-1.024765625,64.68580996529728
1361703721.5,1.9720842916666665,35.530833333333334,88.35999999999999,-1.4338281249999998,64.68098000520298
1361703721.75,1.9699610416666664,35.53,88.41166669312,-1.6085416666666665,64.67977260172545
1361703722.0,1.9683715833333333,35.53,88.46333333333332,-2.1041145833333332,64.67961136974806
1361703722.25,1.966995625,35.53,88.52166663679999,-2.579036458333333,64.68210626390353
1361703722.5,1.9656196666666668,35.53,88.58,-3.03453125,64.68468166825701
1361703722.75,1.9643504583333333,35.53,88.6383333632,-3.3134375000000005,64.68548648211747
1361703723.0,1.9634014999999998,35.53,88.69666666666667,-3.6863541666666664,64.68741826609848
1361703723.25,1.9629329166666665,35.53,88.75499997013334,-3.9133333333333336,64.69015503697686
1361703723.5,1.9631048333333334,35.53,88.81333333333333,-4.218177083333333,64.69152373005564
