timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371727042.0,8.008624916666667,33.34,116.03333333333335,-1.7640625000000003,63.17929348925998
1371727042.25,8.009318166666668,33.34,115.98833335637335,-1.510494791666667,63.17929396856908
1371727042.5,8.006011833333334,33.34,115.94333333333334,-1.8092708333333336,63.18637867907165
1371727042.75,8.003985375000001,33.34,115.89833331029334,-0.7573437500000001,63.192927873683004
1371727043.0,8.0027055,33.34,115.85333333333334,-1.3121614583333334,63.19626397294692
1371727043.25,8.001425625000001,33.34,115.811666688,-0.17664062500000013,63.20577901451312
1371727043.5,8.00014575,33.34,115.77000000000001,0.2675520833333332,63.21574704647994
1371727043.75,7.9992391666666665,33.34,115.728333312,-0.0475260416666668,63.225880028023624
1371727044.0,7.996679416666667,33.34,115.68666666666667,-1.2726302083333334,63.23568426509055
1371727044.25,7.99779925,33.34,115.64750002005334,-1.3700260416666667,63.247384365880954
1371727044.5,8.000732208333334,33.34,115.60833333333335,-2.0221614583333336,63.260317265865076
1371727044.75,8.003665166666666,33.34,115.56916664661334,-2.5806510416666666,63.272465735926566
1371727045.0,8.006278166666666,33.34,115.53000000000002,-2.2111718750000002,63.28555838023098
1371727045.25,8.008891166666666,33.34,115.49416668501334,-1.4601041666666668,63.29300567994164
1371727045.5,8.012037458333333,33.34,115.45833333333334,-1.3875520833333335,63.29720164852916
1371727045.75,8.013530583333333,33.34,115.42249998165333,-1.26109375,63.30073957987131
1371727046.0,8.014277125,33.34,115.38666666666666,-0.6564583333333334,63.30382487651395
1371727046.25,8.015556958333333,33.34,115.35500001621332,-1.131640625,63.30110590336156
1371727046.5,8.017743375,33.34,115.32333333333332,-1.3474479166666666,63.29117910103465
1371727046.75,8.02024975,33.34,115.29166665045332,-0.5534375,63.28504250572674
1371727047.0,8.023022791666666,33.34,115.25999999999999,0.6823697916666666,63.28195383069979
1371727047.25,8.025689208333333,33.34,115.23083334826666,0.6754166666666667,63.28137688542935
1371727047.5,8.027928999999999,33.34,115.20166666666665,0.8838802083333333,63.27750791541552
1371727047.75,8.031715333333333,33.34,115.17249998506666,0.6346093749999999,63.27129239657532
1371727048.0,8.037261458333333,33.34,115.14333333333333,0.18408854166666658,63.258735268162134
1371727048.25,8.043394166666667,33.34,115.12000001194666,-1.2327343750000002,63.24395495276125
1371727048.5,8.049366916666667,33.34,115.09666666666666,-0.9341145833333336,63.231438952322776
1371727048.75,8.05640625,33.34,115.07333332138667,-1.612916666666667,63.21764331464767
1371727049.0,8.063925541666666,33.34,115.05,-2.441197916666667,63.204135408609396
1371727049.25,8.071551458333333,33.34,115.03083334314667,-3.78484375,63.197586619900626
1371727049.5,8.078910708333332,33.34,115.01166666666667,-4.4909895833333335,63.209484620680264
1371727049.75,8.087069875,33.34,114.99249999018667,-6.3175,63.224748606607285
1371727050.0,8.095122375,33.34,114.97333333333334,-7.542604166666667,63.23815551661718
1371727050.25,8.10274825,33.34,114.96250000554667,-7.349453125,63.24086857137544
1371727050.5,8.110480791666665,33.34,114.95166666666668,-6.427604166666668,63.252792784993225
1371727050.75,8.116666791666667,33.34125,114.94083332778668,-6.683541666666667,63.27584090188247
1371727051.0,8.119919791666666,33.34375000000001,114.93,-6.217317708333334,63.292220686628276
1371727051.25,8.114508166666665,33.346250000000005,114.92166667093333,-5.0655729166666665,63.30991858967852
1371727051.5,8.091658333333333,33.34875,114.91333333333333,-5.338177083333334,63.36928592362812
1371727051.75,8.068275208333333,33.35125,114.90499999573333,-5.2844010416666665,63.511122171976275
1371727052.0,8.044412125,33.35375,114.89666666666666,-4.765000000000001,63.69196608419778
1371727052.25,8.019909125,33.356249999999996,114.88833333759999,-3.5130468750000006,63.96217708074379
1371727052.5,7.994766208333334,33.35875,114.88,-2.752291666666667,64.29265424012695
1371727052.75,7.968130124999999,33.36125,114.8716666624,-1.3949739583333336,64.52389422371691
1371727053.0,7.958157833333334,33.36375,114.86333333333333,-0.8563541666666669,64.61646916066628
1371727053.25,7.985141666666667,33.36625,114.84916667392,-2.3003125000000004,64.78360643116089
1371727053.5,8.043616708333333,33.36875,114.83500000000001,-4.647161458333334,64.90339654261453
1371727053.75,8.141471416666667,33.37,114.82083332608,-5.351302083333334,64.91377975936298
1371727054.0,8.260329291666666,33.37,114.80666666666667,-6.986770833333334,65.02544875037007
1371727054.25,8.395633708333333,33.37,114.79000000853334,-8.690598958333334,65.17663319544981
1371727054.5,8.567147666666667,33.37,114.77333333333334,-9.981067708333333,65.1834590801724
1371727054.75,8.760904666666667,33.36875,114.75666665813334,-11.624713541666667,65.05290595721125
1371727055.0,8.974344916666666,33.36625,114.74000000000001,-14.48533854166667,64.92369379685806
1371727055.25,9.206294416666667,33.36375,114.71916667733335,-15.530911458333335,64.74100059168484
1371727055.5,9.453073583333333,33.36125,114.69833333333335,-15.325807291666665,64.40869681193463
1371727055.75,9.707158666666666,33.358333333333334,114.67749998933334,-14.763619791666665,64.2272063859509
1371727056.0,9.9519925,33.355,114.65666666666668,-15.275364583333335,64.24072700462004
1371727056.25,10.171338749999999,33.35166666666667,114.63750000981334,-13.972890625,64.18527622047343
1371727056.5,10.367835999999999,33.348333333333336,114.61833333333334,-12.605338541666667,64.14441584505512
1371727056.75,10.529326458333333,33.34541666666667,114.59916665685334,-9.390260416666667,64.2164675055643
1371727057.0,10.675306541666666,33.34291666666667,114.58,-4.669895833333333,64.18614810525098
1371727057.25,10.814891291666667,33.34041666666667,114.56000001024,-2.3687760416666666,64.10243460154021
1371727057.5,10.936184583333334,33.337916666666665,114.53999999999999,-2.510572916666667,64.13440487945483
1371727057.75,11.038807791666665,33.336666666666666,114.51999998976,-0.3656510416666667,64.18078357219777
1371727058.0,11.125427375000001,33.336666666666666,114.5,3.3491406250000004,64.18445287251073
1371727058.25,11.196790708333333,33.336666666666666,114.48333334186667,4.220104166666666,64.11894523780975
1371727058.5,11.261774375,33.336666666666666,114.46666666666667,3.1534374999999994,64.1401258496334
1371727058.75,11.331848375,33.33708333333333,114.44999999146667,2.3056510416666662,64.1198312112757
1371727059.0,11.402562333333334,33.337916666666665,114.43333333333334,2.779375,64.07806266838999
1371727059.25,11.464367458333333,33.338750000000005,114.41833334101334,2.485286458333333,64.01116319092972
1371727059.5,11.519983416666667,33.33958333333334,114.40333333333334,2.337552083333333,63.96276951831038
1371727059.75,11.575866041666666,33.34,114.38833332565333,-0.1402083333333336,64.02440735102492
1371727060.0,11.63249525,33.34,114.37333333333333,-4.338697916666667,64.19978975892974
1371727060.25,11.692076083333333,33.34,114.36000000682667,-6.479583333333333,64.42154395248441
1371727060.5,11.754448625,33.34,114.34666666666666,-5.629322916666667,64.57924931256169
1371727060.75,11.81447475,33.33958333333334,114.33333332650666,-6.148177083333334,64.80765361429108
1371727061.0,11.872794333333333,33.338750000000005,114.32,-7.130677083333333,65.08833663230224
1371727061.25,11.935060166666668,33.337916666666665,114.30583334058666,-5.662239583333334,65.43027597083564
1371727061.5,11.998795000000001,33.33708333333333,114.29166666666666,-2.2855729166666667,65.76882760254718
1371727061.75,12.054399791666667,33.336666666666666,114.27749999274666,-0.917890625,66.0556299192
1371727062.0,12.102698666666667,33.336666666666666,114.26333333333332,-0.39791666666666653,66.29010257081902
1371727062.25,12.149344375,33.336666666666666,114.24916667391999,-0.4963281249999998,66.58314412750792
1371727062.5,12.194905208333333,33.336666666666666,114.23499999999999,0.5798177083333336,66.89579584553873
1371727062.75,12.235826500000002,33.336666666666666,114.22083332608,1.5036979166666669,67.0473881755038
1371727063.0,12.272001583333333,33.336666666666666,114.20666666666666,3.3884375,67.03951864879691
1371727063.25,12.303251875,33.336666666666666,114.19000000853333,6.072187499999999,66.95173171616297
1371727063.5,12.330270666666669,33.336666666666666,114.17333333333333,8.294791666666667,66.9559068382808
1371727063.75,12.356062916666666,33.33708333333333,114.15666665813333,9.741536458333334,67.03140675746167
1371727064.0,12.379757083333333,33.337916666666665,114.14,9.927369791666667,66.98253072832715
1371727064.25,12.395558708333333,33.338750000000005,114.10416668501334,8.214739583333333,66.86991045127967
1371727064.5,12.401441333333333,33.33958333333334,114.06833333333333,5.082916666666667,66.76422128924655
1371727064.75,12.40305775,33.33958333333334,114.03249998165333,3.910182291666667,66.68932606654978
1371727065.0,12.403927583333335,33.338750000000005,113.99666666666667,3.8361458333333336,66.59219497409103
1371727065.25,12.402291083333333,33.337916666666665,113.94250002773333,4.523229166666667,66.44041953630293
1371727065.5,12.399286416666667,33.33708333333333,113.88833333333332,3.439322916666667,66.30669360151737
1371727065.75,12.396708375000001,33.33625,113.83416663893333,2.008359375,66.19096908647967
1371727066.0,12.395730125,33.33541666666667,113.77999999999999,0.4154166666666665,66.10675874475153
1371727066.25,12.395231791666667,33.334583333333335,113.71333336746666,-0.5255989583333337,66.13979980916666
1371727066.5,12.396493291666665,33.33375,113.64666666666665,0.13445312499999962,66.10262488077491
1371727066.75,12.400581166666667,33.333333333333336,113.57999996586665,1.0934374999999996,65.82392375906453
1371727067.0,12.407993666666664,33.333333333333336,113.51333333333332,2.236822916666666,65.51421091974152
1371727067.25,12.417592625,33.333333333333336,113.45583336277333,2.4843749999999996,65.13703210657847
1371727067.5,12.428738125,33.333333333333336,113.39833333333334,1.4631249999999998,64.76386902032857
1371727067.75,12.440150291666669,33.33375,113.34083330389333,-0.6120572916666668,64.4489491638573
1371727068.0,12.451562458333333,33.334583333333335,113.28333333333335,-2.549635416666667,64.22498211093948
1371727068.25,12.464574416666666,33.33541666666667,113.23166669312,-3.5538281250000003,63.9543912571863
1371727068.5,12.479346208333332,33.33625,113.18,-3.6270833333333337,63.69482917310554
1371727068.75,12.495184583333334,33.33708333333333,113.12833330688001,-2.4737500000000003,63.58415826565652
1371727069.0,12.510969666666668,33.337916666666665,113.07666666666667,-1.8933333333333333,63.66191785885375
1371727069.25,12.526274833333334,33.338750000000005,113.0308333568,-4.607005208333334,63.552639621745364
1371727069.5,12.540993333333335,33.33958333333334,112.985,-9.800625,63.40401258253588
1371727069.75,12.553098750000002,33.33958333333334,112.9391666432,-14.65526041666667,63.57085107005821
1371727070.0,12.563871,33.338750000000005,112.89333333333333,-18.425911458333335,63.93024557530359
1371727070.25,12.578962833333334,33.337916666666665,112.84916668928,-20.631562499999998,64.38009657099555
1371727070.5,12.598214208333333,33.33708333333333,112.80499999999999,-21.334895833333334,64.82136381723053
1371727070.75,12.618958708333333,33.33625,112.76083331071999,-21.2178125,65.25697273055303
1371727071.0,12.6402365,33.33541666666667,112.71666666666665,-20.40421875,65.63515795769025
1371727071.25,12.664447333333333,33.334583333333335,112.67416668842665,-19.41875,66.0744024450289
1371727071.5,12.690844541666666,33.33375,112.63166666666666,-17.996484374999998,66.3802065618767
1371727071.75,12.717081708333334,33.33208333333334,112.58916664490667,-17.682838541666666,66.47813148369471
1371727072.0,12.741825708333332,33.32958333333334,112.54666666666667,-17.62518229166667,66.35902793109004
1371727072.25,12.767529625,33.32708333333333,112.5008333568,-15.04796875,66.36463839090847
1371727072.5,12.79264695833333,33.32458333333333,112.45500000000001,-10.732734375000001,66.4899602113507
1371727072.75,12.817551,33.32333333333333,112.40916664320001,-6.49859375,66.3978877725035
1371727073.0,12.840588583333334,33.32333333333333,112.36333333333334,-2.549609375,66.20737864656583
1371727073.25,12.857760083333334,33.32333333333333,112.31166669312002,1.4538802083333333,66.02782620581515
1371727073.5,12.869225499999999,33.32333333333333,112.26000000000002,6.900286458333333,65.83544046952782
1371727073.75,12.859359833333334,33.3225,112.20833330688001,10.325208333333334,65.5769627398014
1371727074.0,12.827149833333332,33.32083333333333,112.15666666666668,11.261067708333334,65.3258819125457
1371727074.25,12.792006791666665,33.31916666666667,112.09833336320001,9.7346875,65.09653978149849
1371727074.5,12.752917541666667,33.3175,112.04,7.273385416666667,64.94793405457357
1371727074.75,12.712495124999998,33.3175,111.9816666368,3.8349218750000005,64.89936573335763
1371727075.0,12.672019375,33.31916666666667,111.92333333333333,4.795078125,64.92592855709235
1371727075.25,12.630583708333333,33.32083333333333,111.85916669952,7.970468749999999,64.94342493695986
1371727075.5,12.601466791666665,33.3225,111.795,9.679895833333333,64.92792243603775
1371727075.75,12.594694208333332,33.3225,111.73083330048,7.295911458333332,65.083066245272
1371727076.0,12.6021965,33.32083333333333,111.66666666666667,4.646744791666666,65.2394403983485
1371727076.25,12.609752125,33.31916666666667,111.60000003413333,0.9923177083333332,65.42532287635622
1371727076.5,12.61730775,33.3175,111.53333333333333,-4.251848958333333,65.57497001482751
1371727076.75,12.646284208333334,33.31666666666666,111.46666663253333,-5.928489583333334,65.77936998528612
1371727077.0,12.698511541666667,33.31666666666667,111.39999999999999,-6.201536458333333,65.92075713091852
1371727077.25,12.751592083333334,33.31666666666666,111.33583336618666,-3.9604687500000004,66.08678618086215
1371727077.5,12.809792125000001,33.31666666666667,111.27166666666666,-2.0922395833333334,66.37129602261723
1371727077.75,12.862872666666666,33.31583333333333,111.20749996714666,2.7143489583333333,66.51824130653235
1371727078.0,12.915953208333333,33.314166666666665,111.14333333333333,1.8891406249999996,66.70970886260547
1371727078.25,12.96903375,33.3125,111.08333336405333,-5.298802083333334,66.94252592761423
1371727078.5,13.016301541666666,33.310833333333335,111.02333333333334,-15.942083333333334,67.04768975034212
1371727078.75,13.048264291666664,33.31,110.96333330261335,-20.52221354166667,66.9421096950264
1371727079.0,13.067232041666669,33.31,110.90333333333335,-21.690234375000003,66.76864152600965
1371727079.25,13.086946375000002,33.31,110.84833336149335,-22.89466145833333,66.65722623708002
1371727079.5,13.108740458333331,33.31,110.79333333333335,-27.193541666666665,66.62923749904996
1371727079.75,13.133004583333333,33.310833333333335,110.73833330517334,-33.44033854166667,66.43328130479735
1371727080.0,13.160065208333334,33.31250000000001,110.68333333333334,-36.57515625,66.3949413474321
1371727080.25,13.18853575,33.31416666666667,110.63500002474667,-43.15875,66.46173412970789
1371727080.5,13.215916291666668,33.31583333333334,110.58666666666667,-49.47408854166667,66.42628114854669
1371727080.75,13.253055875000001,33.31583333333334,110.53833330858666,-56.80252604166666,66.47407022373999
