timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361634754.5,0.5801265416666667,33.73,95.855,-0.6075520833333333,63.653507667015255
1361634754.75,0.5761772083333333,33.73,95.69583325184,-0.49627604166666667,63.6596384581835
1361634755.0,0.5728149583333333,33.73,95.53666666666668,-0.31992187499999997,63.671487911394415
1361634755.25,0.5701465,33.73,95.41416672938668,-0.291015625,63.68162344350991
1361634755.5,0.5685987916666667,33.73,95.29166666666667,-0.370390625,63.68783604645617
1361634755.75,0.5681184583333333,33.73,95.16916660394666,-0.3766666666666667,63.689881173726214
1361634756.0,0.5680117083333333,33.73,95.04666666666667,-0.363046875,63.69298933742286
1361634756.25,0.5682252083333333,33.73,94.96416670890667,-0.41874999999999996,63.6955256718646
1361634756.5,0.5687589583333333,33.73,94.88166666666667,-0.45848958333333334,63.70378755457303
1361634756.75,0.5695061666666666,33.73,94.79916662442668,-0.4423958333333333,63.7136878950953
1361634757.0,0.5704134583333333,33.73,94.71666666666668,-0.3907291666666666,63.71908954801527
1361634757.25,0.57132075,33.73,94.66333336064001,-0.3586197916666667,63.71868021117521
1361634757.5,0.5721212916666667,33.73,94.61000000000001,-0.3615625,63.71131969644791
1361634757.75,0.5722280416666667,33.73,94.55666663936,-0.3966145833333334,63.70322429501059
1361634758.0,0.5716943750000001,33.73,94.50333333333333,-0.44450520833333335,63.686135557240384
1361634758.25,0.5711073333333333,33.73,94.44666669568001,-0.46486979166666664,63.67108800383264
1361634758.5,0.5699865833333334,33.73,94.39000000000001,-0.4307552083333333,63.65881909728636
1361634758.75,0.56806525,33.73,94.33333330432,-0.4842447916666666,63.65006186501285
1361634759.0,0.5657703333333334,33.73,94.27666666666669,-0.5577864583333333,63.63335218547732
1361634759.25,0.5633153333333334,33.73,94.21583336448,-0.5149739583333334,63.61328260805553
1361634759.5,0.5608069583333334,33.73,94.155,-0.5596875,63.59629414808694
1361634759.75,0.5582985833333333,33.73083333333333,94.09416663552,-0.6840364583333334,63.586066018388436
1361634760.0,0.5557902083333334,33.732499999999995,94.03333333333332,-0.7661197916666667,63.580090941909766
1361634760.25,0.5532818333333334,33.73416666666666,93.97833336149333,-0.7529427083333334,63.574687327630066
1361634760.5,0.5508268333333334,33.73583333333333,93.92333333333332,-0.6958854166666667,63.57010204306592
1361634760.75,0.549065625,33.7375,93.86833330517332,-0.7291666666666666,63.56289697221957
1361634761.0,0.5478914583333333,33.73916666666667,93.81333333333333,-0.77875,63.56084931639941
1361634761.25,0.5467706666666666,33.740833333333335,93.76750002346667,-0.732421875,63.561749599369996
1361634761.5,0.5458633749999999,33.7425,93.72166666666666,-0.8428906249999999,63.57025465336128
1361634761.75,0.5452763333333334,33.74333333333333,93.67583330986666,-0.92125,63.579906353623045
1361634762.0,0.54490275,33.74333333333333,93.63,-0.8572916666666668,63.608092699303654
1361634762.25,0.5446892499999999,33.74333333333333,93.5925000192,-0.8596875,63.643428912908085
1361634762.5,0.544529125,33.74333333333333,93.555,-0.8544270833333334,63.67535526441933
1361634762.75,0.544369,33.7425,93.5174999808,-0.79234375,63.70296509761025
1361634763.0,0.54426225,33.740833333333335,93.48,-0.7497395833333332,63.72959392092869
1361634763.25,0.5445824583333333,33.73916666666666,93.45083334826667,-0.8660156249999998,63.75684263364018
1361634763.5,0.5457565833333333,33.7375,93.42166666666667,-1.1123958333333335,63.78645347186838
1361634763.75,0.54773125,33.73583333333333,93.39249998506666,-1.1354427083333334,63.813996987244145
1361634764.0,0.550346375,33.73416666666666,93.36333333333333,-1.04875,63.83615296056399
1361634764.25,0.5534952083333334,33.732499999999995,93.3341666816,-1.1696875,63.851440357120886
1361634764.5,0.5577647916666667,33.73083333333333,93.305,-1.05859375,63.85332472588983
1361634764.75,0.5631017500000001,33.73,93.2758333184,-0.8358854166666667,63.85394195645615
1361634765.0,0.5688656666666666,33.73,93.24666666666667,-0.7969791666666666,63.84033843196963
1361634765.25,0.5746295833333334,33.73,93.20666668714667,-0.8053906249999999,63.81897728841175
1361634765.5,0.5803935,33.73,93.16666666666666,-0.7279166666666667,63.79958280866335
1361634765.75,0.5861574166666667,33.73,93.12666664618666,-0.5980989583333334,63.77569862743412
1361634766.0,0.5918679583333334,33.73,93.08666666666666,-0.5570572916666666,63.753572352257414
1361634766.25,0.5971515416666667,33.73,93.02500003157333,-0.3996875,63.73099106317266
1361634766.5,0.6015278333333334,33.73,92.96333333333332,-0.049635416666666675,63.710219515134774
1361634766.75,0.60483675,33.73,92.90166663509332,0.12002604166666668,63.69891430327414
1361634767.0,0.607238375,33.73,92.83999999999999,0.18203124999999998,63.702380265937336
1361634767.25,0.6085725833333334,33.73,92.76166670677333,0.38729166666666665,63.70650063641853
1361634767.5,0.6083057083333333,33.73,92.68333333333334,0.47690104166666664,63.719153247217776
1361634767.75,0.606704625,33.729166666666664,92.60499995989335,0.47367187499999996,63.73103004362495
1361634768.0,0.6046232500000001,33.7275,92.52666666666669,0.5133072916666667,63.736630112119855
1361634768.25,0.6024351250000001,33.725833333333334,92.43583337984002,0.5662760416666667,63.74590955177819
1361634768.5,0.6000335,33.72416666666667,92.34500000000001,0.5857291666666667,63.74734007842539
1361634768.75,0.597525125,33.7225,92.25416662016,0.49499999999999994,63.758090878053814
1361634769.0,0.59501675,33.72083333333333,92.16333333333334,0.5209895833333333,63.7630800394762
1361634769.25,0.592455,33.719166666666666,92.07333337941334,0.5252083333333334,63.76864207889864
1361634769.5,0.5898932499999999,33.717499999999994,91.98333333333335,0.39414062499999997,63.767334271355104
1361634769.75,0.5874915833333333,33.715833333333336,91.89333328725334,0.338125,63.75445350026405
1361634770.0,0.5852500416666667,33.714166666666664,91.80333333333334,0.31026041666666665,63.72645516674723
1361634770.25,0.583382125,33.7125,91.73000003754667,0.2586979166666667,63.70172306338461
1361634770.5,0.5819945416666666,33.71083333333333,91.65666666666667,0.19421875,63.67524071960239
1361634770.75,0.5808204166666666,33.71,91.58333329578666,0.14346354166666667,63.64977828624018
1361634771.0,0.579592875,33.71,91.50999999999999,0.15013020833333332,63.64061796532335
1361634771.25,0.5784720833333333,33.71,91.45500002816,0.15721354166666665,63.631133516136494
1361634771.5,0.5775114166666667,33.71,91.4,0.14697916666666666,63.62491501046906
1361634771.75,0.576604125,33.71083333333333,91.34499997184,0.19604166666666664,63.610356504860185
1361634772.0,0.5756434583333333,33.7125,91.29,0.1914583333333333,63.59689151352285
1361634772.25,0.5746827916666667,33.714166666666664,91.24666668885334,0.16604166666666667,63.583876134216275
1361634772.5,0.5737755,33.715833333333336,91.20333333333335,0.1923177083333333,63.573230641533705
1361634772.75,0.5730283333333334,33.717499999999994,91.15999997781334,0.20044270833333333,63.573108768055754
1361634773.0,0.5724412499999999,33.719166666666666,91.11666666666667,0.1946614583333333,63.58105327170124
1361634773.25,0.5719608749999999,33.72083333333333,91.06916669098668,0.16671875,63.587851939722036
1361634773.5,0.571533875,33.7225,91.02166666666668,0.13960937499999998,63.59243907701975
1361634773.75,0.571213625,33.72416666666667,90.97416664234667,0.13023437499999999,63.596821852082876
1361634774.0,0.57094675,33.725833333333334,90.92666666666668,0.0640625,63.595471962992214
1361634774.25,0.570679875,33.7275,90.87666669226668,-0.00015625000000000738,63.59375319452109
1361634774.5,0.570466375,33.729166666666664,90.82666666666668,-0.037187500000000005,63.59612698530768
1361634774.75,0.5701995416666666,33.73,90.77666664106667,-0.09518229166666668,63.59899284948485
1361634775.0,0.5699860833333333,33.73,90.72666666666667,-0.16388020833333333,63.60296641461519
1361634775.25,0.5696659166666667,33.73,90.67833335808001,-0.18645833333333336,63.60698096865627
1361634775.5,0.569078875,33.73,90.63000000000001,-0.178828125,63.61328897525286
1361634775.75,0.5682249583333333,33.73,90.58166664192001,-0.22419270833333335,63.613329954221264
1361634776.0,0.5673176666666667,33.73,90.53333333333335,-0.2665625,63.60923648500403
1361634776.25,0.5664637499999999,33.73,90.48250002602667,-0.2265625,63.608090487628004
1361634776.5,0.5656098333333334,33.73,90.43166666666667,-0.22411458333333334,63.60710803080866
1361634776.75,0.5647025416666666,33.73,90.38083330730667,-0.26638020833333337,63.603175529875834
1361634777.0,0.563848625,33.73,90.33,-0.274453125,63.600554673696855
1361634777.25,0.5629947083333333,33.73,90.27833335978667,-0.27882812500000004,63.60038965712415
1361634777.5,0.5621407916666666,33.73,90.22666666666666,-0.29609375,63.60104277040397
1361634777.75,0.5613935833333333,33.73,90.17499997354666,-0.25958333333333333,63.60554202199845
1361634778.0,0.56069975,33.73,90.12333333333333,-0.18830729166666668,63.61773048298297
1361634778.25,0.560166,33.73,90.06333336405334,-0.18953125000000004,63.63285994582927
1361634778.5,0.5599525,33.73,90.00333333333333,-0.21822916666666667,63.64120406269836
1361634778.75,0.559899125,33.73,89.94333330261333,-0.19296875000000002,63.65265660980165
1361634779.0,0.5598991249999999,33.73,89.88333333333333,-0.1361979166666667,63.66386560168979
1361634779.25,0.559899125,33.73,89.82500002986666,-0.1748697916666667,63.66852928103619
1361634779.5,0.5597924166666667,33.73,89.76666666666665,-0.13411458333333334,63.67131145264931
1361634779.75,0.559579,33.73,89.70833330346666,-0.006302083333333347,63.68277107234994
1361634780.0,0.5593655833333333,33.73,89.64999999999999,0.05664062499999999,63.69046587343248
1361634780.25,0.5590987916666667,33.73,89.587500032,0.09361979166666666,63.67845214055185
1361634780.5,0.558832,33.73,89.52499999999999,0.16325520833333332,63.65581888135551
1361634780.75,0.5584584583333333,33.73,89.46249996799999,0.1815625,63.630033655959295
1361634781.0,0.5579247916666666,33.73,89.39999999999999,0.16018229166666667,63.59556285430575
1361634781.25,0.557391125,33.73,89.33500003328,0.22468749999999996,63.55424215922972
1361634781.5,0.5569108333333334,33.73,89.27,0.28942708333333333,63.52497832621893
1361634781.75,0.5564839166666666,33.73,89.20499996672,0.3502604166666667,63.498389694971046
1361634782.0,0.5560569999999999,33.73,89.14,0.36414062499999994,63.485292976733994
1361634782.25,0.5556300833333333,33.73,89.05916670805334,0.37593750000000004,63.47784219966641
1361634782.5,0.5556834583333333,33.73,88.97833333333332,0.32111979166666665,63.475633102548166
1361634782.75,0.556217125,33.73,88.89749995861332,0.19976562500000003,63.47056185251938
1361634783.0,0.5568041666666667,33.73,88.81666666666666,0.08033854166666667,63.47039813001884
1361634783.25,0.5576047083333333,33.73,88.72333338112,0.03906250000000001,63.50666937179478
1361634783.5,0.558512,33.73,88.63,-0.04919270833333333,63.541070282218165
1361634783.75,0.559579375,33.73083333333333,88.53666661888,-0.15270833333333333,63.578616320477714
1361634784.0,0.5609669583333333,33.732499999999995,88.44333333333334,-0.2759895833333333,63.63489080836191
1361634784.25,0.5625680416666666,33.73416666666667,88.33916672000001,-0.5630468750000001,63.69508092845559
1361634784.5,0.564275875,33.73583333333333,88.235,-0.7360677083333335,63.740985060577295
1361634784.75,0.5660370833333334,33.7375,88.13083327999999,-0.878359375,63.78429171700183
1361634785.0,0.5677982916666667,33.73916666666667,88.02666666666666,-0.9671354166666667,63.82005443835917
1361634785.25,0.5695595,33.740833333333335,87.91666672298666,-0.9902864583333334,63.843017598309295
1361634785.5,0.5709471250000001,33.7425,87.80666666666666,-0.9294270833333332,63.86302726620175
1361634785.75,0.5718544166666667,33.74333333333333,87.69666661034665,-0.8896354166666667,63.88098334971921
1361634786.0,0.5727083333333333,33.74333333333333,87.58666666666666,-0.8081770833333333,63.891558325656256
1361634786.25,0.5732953749999999,33.74333333333333,87.47166672554665,-0.7896875,63.87932111021053
1361634786.5,0.5737222916666667,33.74333333333333,87.35666666666665,-0.7640364583333334,63.886825565293236
1361634786.75,0.573989125,33.7425,87.24166660778667,-0.68890625,63.88804437198385
1361634787.0,0.57393575,33.740833333333335,87.12666666666667,-0.5962760416666667,63.856917279131096
1361634787.25,0.573668875,33.73916666666666,87.02250005333333,-0.37442708333333335,63.82815638319195
1361634787.5,0.5730284166666667,33.7375,86.91833333333332,-0.22729166666666667,63.80660892894224
1361634787.75,0.57206775,33.735833333333325,86.81416661333333,-0.11471354166666668,63.77892905931214
1361634788.0,0.5710003333333333,33.73416666666666,86.71,-0.044036458333333334,63.74570772069085
1361634788.25,0.5698795416666668,33.732499999999995,86.62166671189333,0.03789062499999999,63.74958645925793
1361634788.5,0.568652,33.73083333333333,86.53333333333333,-0.005364583333333342,63.74302230203262
1361634788.75,0.5674244583333333,33.73,86.44499995477334,0.049661458333333325,63.73095131162373
1361634789.0,0.5661435833333334,33.73,86.35666666666667,0.19375,63.71579331570299
1361634789.25,0.5647559999999999,33.73,86.27583337472001,0.3014322916666667,63.71848666209164
1361634789.5,0.5631549166666666,33.73,86.19500000000001,0.454921875,63.70869511512587
1361634789.75,0.5615004583333334,33.73,86.11416662528,0.5155208333333333,63.71591855661282
1361634790.0,0.55995275,33.73,86.03333333333335,0.6051041666666667,63.75217826842232
1361634790.25,0.5584050416666667,33.73,85.95583337301335,0.7239322916666667,63.78744890664882
1361634790.5,0.5570707916666667,33.73,85.87833333333334,0.7614843749999999,63.826782102111316
1361634790.75,0.5560033750000001,33.73,85.80083329365334,0.7889583333333334,63.87154830860911
1361634791.0,0.5550427083333334,33.73,85.72333333333334,0.8136979166666666,63.91603830629395
1361634791.25,0.5541887916666667,33.73,85.64666670592001,0.7487760416666666,63.93422912607483
1361634791.5,0.553655125,33.73,85.57000000000001,0.8259374999999999,63.96286681828437
1361634791.75,0.5534950833333333,33.73,85.49333329408,0.8323697916666667,63.99628442819371
1361634792.0,0.5542956250000001,33.73,85.41666666666667,0.6659895833333334,64.03824400819003
1361634792.25,0.5565371250000001,33.73,85.35000003413333,0.5854947916666666,64.06545411003107
1361634792.5,0.5595792083333333,33.73,85.28333333333333,0.4415364583333334,64.10160751507728
1361634792.75,0.5635285833333333,33.73083333333333,85.21666663253333,0.39898437499999995,64.11763826198579
1361634793.0,0.568438625,33.732499999999995,85.14999999999999,0.32549479166666667,64.11694274147635
1361634793.25,0.5733486666666666,33.73416666666666,85.087500032,0.08492187499999998,64.11974621830981
1361634793.5,0.5784721666666667,33.73583333333333,85.02499999999999,-0.04528645833333334,64.11088381339401
1361634793.75,0.5835956666666666,33.7375,84.96249996799999,-0.26820312500000004,64.10019464893286
1361634794.0,0.5887191666666667,33.73916666666666,84.89999999999999,-0.5517708333333334,64.09084562346474
1361634794.25,0.5937892916666666,33.740833333333335,84.83916669781333,-0.7057291666666666,64.08243061675785
1361634794.5,0.5986459166666667,33.7425,84.77833333333334,-0.978046875,64.0802360423339
1361634794.75,0.6030221666666667,33.74333333333333,84.71749996885335,-1.2964322916666666,64.08023619568357
1361634795.0,0.6062777083333334,33.74333333333333,84.65666666666668,-1.4553125,64.08190112514305
1361634795.25,0.6080389166666667,33.74333333333333,84.60666669226667,-1.598880208333333,64.08279452469698
