timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723938.0,0.12622625,33.52375,74.70333333333333,3.0025520833333332,64.56707091308564
1371723938.25,0.12809429166666667,33.52625,74.71083332949334,2.152604166666667,64.56469648136625
1371723938.5,0.12953533333333336,33.52875,74.71833333333333,1.798489583333333,64.54541641551158
1371723938.75,0.12830775000000003,33.52875,74.72583333717333,1.7653385416666667,64.52311039446676
1371723939.0,0.122917125,33.52625,74.73333333333333,1.6279166666666667,64.5133083308685
1371723939.25,0.114591,33.52375,74.74166666240001,1.8671614583333334,64.5051479747711
1371723939.5,0.10487716666666667,33.52125,74.75,1.2984114583333333,64.51193444778083
1371723939.75,0.09494983333333333,33.518750000000004,74.75833333759999,0.43104166666666655,64.5118902004376
1371723940.0,0.08496912499999999,33.51625,74.76666666666667,-0.8417708333333337,64.52226099039127
1371723940.25,0.07477491666666668,33.51375,74.77249999701334,-2.257890625,64.50225185226799
1371723940.5,0.06452733333333334,33.51125,74.77833333333334,-3.277473958333333,64.48181117546748
1371723940.75,0.054279749999999995,33.50875,74.78416666965333,-3.8307291666666674,64.48700578303104
1371723941.0,0.04403216666666667,33.50625,74.79,-4.3812500000000005,64.48510094472054
1371723941.25,0.033891333333333336,33.503750000000004,74.79083333290667,-4.188776041666666,64.48694764481762
1371723941.5,0.023857249999999997,33.50125,74.79166666666667,-3.806510416666667,64.512663881302
1371723941.75,0.01649179166666667,33.5,74.79250000042667,-4.033515625000001,64.54253156560164
1371723942.0,0.013289374999999999,33.5,74.79333333333334,-4.515911458333334,64.57519087108328
1371723942.25,0.01227525,33.5,74.78750000298666,-5.2075000000000005,64.61335129884267
1371723942.5,0.011955,33.5,74.78166666666667,-5.582447916666666,64.64081386163885
1371723942.75,0.0117415,33.50125,74.77583333034667,-5.698619791666666,64.67425494762365
1371723943.0,0.011581375,33.503750000000004,74.77,-5.739348958333333,64.70167380968975
1371723943.25,0.011581375,33.50625,74.7575000064,-5.883880208333333,64.74997648124722
1371723943.5,0.0117415,33.50875,74.745,-6.132942708333334,64.79171046359947
1371723943.75,0.012061750000000001,33.51,74.73249999360002,-6.039635416666666,64.80021491087703
1371723944.0,0.012542125,33.51,74.72000000000001,-5.899947916666668,64.80715672371313
1371723944.25,0.013075875,33.51,74.70083334314667,-8.369453125,64.79764218213198
1371723944.5,0.013609625,33.51,74.68166666666667,-10.60875,64.79482374630477
1371723944.75,0.014143375,33.51,74.66249999018667,-11.594869791666666,64.79787524482502
1371723945.0,0.014677125000000001,33.51,74.64333333333333,-12.151484375,64.77301891823045
1371723945.25,0.01526425,33.51,74.62000001194666,-12.0809375,64.76465693577482
1371723945.5,0.015798,33.51,74.59666666666666,-11.268307291666668,64.7675471445391
1371723945.75,0.016385125,33.50875,74.57333332138667,-10.901874999999999,64.76259815795734
1371723946.0,0.017079,33.50625,74.55,-10.090911458333334,64.74965255765669
1371723946.25,0.017772875,33.503750000000004,74.52500001279999,-8.797213541666666,64.74169623528628
1371723946.5,0.018359999999999998,33.50125,74.5,-7.591302083333333,64.73892486571712
1371723946.75,0.018787,33.5,74.47499998720001,-6.610677083333333,64.74813200777531
1371723947.0,0.019107250000000003,33.5,74.45,-5.873203125000001,64.75999538090194
1371723947.25,0.019374125000000002,33.5,74.4250000128,-3.423802083333334,64.7731768789979
1371723947.5,0.021135458333333332,33.5,74.4,-1.5128645833333338,64.74687640068449
1371723947.75,0.024978333333333335,33.5,74.37499998720001,-0.2754687500000003,64.70812941215122
1371723948.0,0.028821208333333338,33.5,74.35000000000001,0.8055208333333331,64.69967585414831
1371723948.25,0.032610708333333335,33.5,74.32750001152,1.6269531249999998,64.6777115675067
1371723948.5,0.03645358333333334,33.5,74.305,1.739427083333333,64.64383938057124
1371723948.75,0.04024308333333334,33.50125,74.28249998848001,2.4276822916666663,64.62313269493413
1371723949.0,0.04392583333333334,33.503750000000004,74.26,2.0856510416666665,64.61023164013763
1371723949.25,0.047341708333333336,33.50625,74.24166667605334,1.1014062499999997,64.58047796424049
1371723949.5,0.04990362500000001,33.50875,74.22333333333333,1.126770833333333,64.54070625696122
1371723949.75,0.05214529166666667,33.51125,74.20499999061333,0.9902604166666663,64.49856907039523
1371723950.0,0.054333583333333345,33.51375,74.18666666666667,0.4700260416666664,64.45840328492083
1371723950.25,0.056521875000000006,33.51625,74.17583333888,0.5226041666666664,64.45915714823376
1371723950.5,0.05721570833333334,33.518750000000004,74.16499999999999,1.1934374999999997,64.49100947500621
1371723950.75,0.05582800000000001,33.52125,74.15416666112,1.9412499999999995,64.52855389796493
1371723951.0,0.05476054166666666,33.52375,74.14333333333333,2.755546875,64.56234342584453
1371723951.25,0.05406666666666666,33.52625,74.13833333589334,3.472786458333333,64.5942728012538
1371723951.5,0.054493625,33.52875,74.13333333333333,4.28921875,64.62990957697308
1371723951.75,0.05625491666666666,33.53,74.12833333077333,4.753255208333333,64.65785208675354
1371723952.0,0.06047133333333333,33.53,74.12333333333333,5.386640624999999,64.69027091668882
1371723952.25,0.0679435,33.53,74.12666666496,6.2901822916666665,64.76521632804682
1371723952.5,0.07749720833333333,33.53,74.13,5.7608854166666665,64.84980580743576
1371723952.75,0.08758466666666666,33.53,74.13333333504,4.816041666666666,64.93896766697807
1371723953.0,0.097672125,33.53,74.13666666666667,5.009114583333333,65.01639641150408
1371723953.25,0.10791970833333335,33.53,74.14499999573334,4.68453125,65.05559876296276
1371723953.5,0.11848750000000001,33.53,74.15333333333334,4.224192708333333,65.0682118444807
1371723953.75,0.12905529166666665,33.53,74.16166667093333,3.2932812499999993,65.1010858961131
1371723954.0,0.13930283333333335,33.53,74.17,2.2854947916666664,65.13116001033791
1371723954.25,0.14917679166666667,33.53,74.1824999936,1.6484374999999993,65.13715255185365
1371723954.5,0.15792991666666667,33.53,74.195,0.38841145833333296,65.14728688468567
1371723954.75,0.16460149999999998,33.52875,74.2075000064,-1.010104166666667,65.15918696746452
1371723955.0,0.16550883333333333,33.52625,74.22,-0.9512239583333337,65.1580264755158
1371723955.25,0.16043841666666667,33.52375,74.23333332650667,-1.0889062500000002,65.12985004222017
1371723955.5,0.15296620833333333,33.52125,74.24666666666667,-0.3988281250000003,65.10240100187222
1371723955.75,0.1421315,33.518750000000004,74.26000000682666,1.6722135416666664,65.06211533045067
1371723956.0,0.12884166666666666,33.51625,74.27333333333333,3.0609635416666663,65.03407767294789
1371723956.25,0.11501812499999998,33.51375,74.28833332565333,5.068567708333333,65.02146104759599
1371723956.5,0.100821,33.51125,74.30333333333333,6.752682291666666,65.08277079963968
1371723956.75,0.086623875,33.50875,74.31833334101333,9.079817708333334,65.120831623381
1371723957.0,0.072373375,33.50625,74.33333333333333,11.485078125,65.14932955427889
1371723957.25,0.058122875,33.503750000000004,74.34833332565333,13.232942708333333,65.18012924088694
1371723957.5,0.043872375,33.50125,74.36333333333333,14.808072916666667,65.15176819936713
1371723957.75,0.030315708333333333,33.5,74.37833334101335,17.153619791666667,65.10521552576203
1371723958.0,0.020068166666666668,33.5,74.39333333333335,18.792447916666664,65.0545616243322
1371723958.25,0.012756125000000002,33.5,74.40999999146668,20.73830729166667,64.98608849955623
1371723958.5,0.006618291666666667,33.5,74.42666666666668,22.404088541666667,64.92035723266237
1371723958.75,0.003682833333333333,33.5,74.44333334186668,22.966640625,64.86637376645024
1371723959.0,0.003255875,33.5,74.46000000000001,23.3484375,64.82793637203905
1371723959.25,0.0031491250000000004,33.5,74.47499999232001,22.224322916666665,64.78234375420438
1371723959.5,0.0031491249999999996,33.5,74.49,22.001953125,64.67306523122566
1371723959.75,0.0031491249999999996,33.5,74.50500000768,20.71484375,64.5639870605239
1371723960.0,0.0032025,33.5,74.52,19.056197916666665,64.45589342793974
1371723960.25,0.003255875,33.5,74.53416665941333,18.674322916666668,64.37574300260762
1371723960.5,0.00330925,33.5,74.54833333333333,20.282005208333334,64.35942977002397
1371723960.75,0.003416,33.5,74.56250000725333,20.621223958333335,64.36260077624992
1371723961.0,0.0035761249999999994,33.5,74.57666666666667,20.434947916666665,64.37409452424843
1371723961.25,0.00373625,33.5,74.58666666154667,19.86299479166667,64.39127758592545
1371723961.5,0.003896375,33.5,74.59666666666666,18.62861979166667,64.4059395922224
1371723961.75,0.003949749999999999,33.5,74.60666667178667,17.430963541666667,64.4125461175283
1371723962.0,0.003949749999999999,33.5,74.61666666666667,16.053567708333336,64.40071282077938
1371723962.25,0.004003125,33.5,74.62249999701334,15.003333333333332,64.39093603428157
1371723962.5,0.004003125,33.5,74.62833333333333,12.873645833333335,64.39946242665464
1371723962.75,0.004003125000000001,33.5,74.63416666965334,12.168411458333333,64.4126362891484
1371723963.0,0.0040565,33.5,74.64,11.563697916666667,64.42534089671658
1371723963.25,0.004163249999999999,33.5,74.64249999872,10.121302083333333,64.41698667058377
1371723963.5,0.0042699999999999995,33.5,74.64500000000001,7.241406250000001,64.41724929240557
1371723963.75,0.004323375,33.5,74.64750000128001,4.878333333333333,64.44339936062468
1371723964.0,0.0042699999999999995,33.5,74.65,3.05671875,64.48455818697877
1371723964.25,0.004216625,33.5,74.64750000128001,1.3473437499999996,64.54973638657135
1371723964.5,0.004216625,33.5,74.64500000000001,0.35742187499999983,64.58595938191783
1371723964.75,0.004323375,33.5,74.64249999872,-0.032343750000000185,64.634691012431
1371723965.0,0.004430125,33.5,74.64,0.027031249999999812,64.69020252682675
1371723965.25,0.004536875,33.5,74.63416666965334,0.47645833333333315,64.7175072947875
1371723965.5,0.004643625,33.5,74.62833333333333,1.0296354166666666,64.73258913577084
1371723965.75,0.004750375,33.499583333333334,74.62249999701334,-0.08403645833333356,64.75072345387458
1371723966.0,0.00480375,33.49875,74.61666666666667,-0.9760937500000003,64.80058952892448
1371723966.25,0.00480375,33.49791666666667,74.6083333376,-1.304869791666667,64.87593307844237
1371723966.5,0.005070583333333333,33.497083333333336,74.6,-0.9298437500000003,64.93199922754557
1371723966.75,0.013716916666666667,33.496249999999996,74.5916666624,-0.7288281250000003,64.92592522200202
1371723967.0,0.03235508333333333,33.495416666666664,74.58333333333333,-1.8677083333333335,64.89838677286205
1371723967.25,0.05201845833333333,33.49458333333333,74.57166667263999,-1.8332291666666667,64.84196028165594
1371723967.5,0.07162845833333334,33.49375,74.56,-1.0219791666666669,64.82029208715124
1371723967.75,0.09118508333333335,33.49333333333333,74.54833332736001,-1.8962239583333336,64.77275478113526
1371723968.0,0.11074170833333334,33.49333333333333,74.53666666666668,-4.775833333333334,64.70873284000184
1371723968.25,0.13029833333333332,33.49333333333333,74.52166667434668,-7.227708333333335,64.66421398721208
1371723968.5,0.14985495833333334,33.49333333333333,74.50666666666667,-10.10390625,64.62630871856081
1371723968.75,0.16759691666666665,33.49375,74.49166665898667,-9.276041666666668,64.58154681810477
1371723969.0,0.18185854166666668,33.49458333333333,74.47666666666667,-5.513072916666668,64.51946178239423
1371723969.25,0.19290666666666667,33.495416666666664,74.45416667818667,-5.880286458333334,64.43954441003885
1371723969.5,0.20295183333333333,33.49625,74.43166666666667,-6.846354166666668,64.34747270458283
1371723969.75,0.20445741666666664,33.497083333333336,74.40916665514668,-5.853411458333334,64.30248709490857
1371723970.0,0.19329141666666663,33.49791666666667,74.38666666666667,-3.7221354166666676,64.28781102206705
1371723970.25,0.17795120833333333,33.49875,74.36166667946667,-2.5955208333333344,64.29460837892641
1371723970.5,0.16149016666666666,33.499583333333334,74.33666666666667,-2.0915885416666673,64.29305538129617
1371723970.75,0.14428191666666665,33.49875,74.31166665386668,-0.38098958333333416,64.31544233293526
1371723971.0,0.12707366666666667,33.496249999999996,74.28666666666668,3.3672916666666666,64.35309540287172
1371723971.25,0.10959858333333333,33.49375,74.26166667946667,6.827812499999999,64.3947195217208
1371723971.5,0.09201675,33.49125,74.23666666666668,10.802161458333332,64.43379433544935
1371723971.75,0.07614283333333334,33.48875,74.21166665386669,11.746067708333333,64.47461244801498
1371723972.0,0.063695875,33.48625,74.18666666666668,9.515260416666665,64.50861626682938
1371723972.25,0.05446241666666667,33.48375,74.17166667434668,10.929739583333332,64.55517180235948
1371723972.5,0.04591170833333333,33.481249999999996,74.15666666666668,12.387864583333332,64.61596904494279
1371723972.75,0.037467708333333336,33.477916666666665,74.14166665898668,12.022682291666667,64.6630740332484
1371723973.0,0.03127645833333333,33.47375,74.12666666666668,11.3828125,64.67639558210782
1371723973.25,0.02775383333333333,33.46958333333333,74.12250000213334,10.245781249999999,64.68179940976326
1371723973.5,0.02535204166666666,33.46541666666666,74.11833333333334,8.605755208333333,64.68051007372796
1371723973.75,0.023697458333333334,33.4625,74.11416666453334,7.692682291666667,64.66064911027841
1371723974.0,0.022042875,33.46083333333333,74.11,6.688072916666666,64.63195055726693
1371723974.25,0.020655125,33.45916666666667,74.11833332906667,5.468229166666666,64.60232248692878
1371723974.5,0.019374125,33.4575,74.12666666666667,4.375390625,64.57321683066338
1371723974.75,0.01889375,33.45583333333334,74.13500000426666,3.651223958333333,64.55114986988715
1371723975.0,0.019267375,33.45416666666667,74.14333333333333,2.611015625,64.53110646936032
1371723975.25,0.019907833333333333,33.4525,74.15749999274666,1.068880208333333,64.50309995733117
1371723975.5,0.020708375,33.450833333333335,74.17166666666667,-0.42513020833333354,64.47622907671177
1371723975.75,0.021669041666666666,33.450833333333335,74.18583334058667,-1.9399479166666669,64.44785189923523
1371723976.0,0.023163458333333335,33.4525,74.2,-2.8739843749999996,64.43425395565315
1371723976.25,0.025351750000000003,33.45416666666667,74.21833332394667,-2.590104166666667,64.41944690520593
1371723976.5,0.028073791666666667,33.45583333333334,74.23666666666668,-2.2388281250000004,64.41258527756658
1371723976.75,0.030955958333333335,33.4575,74.25500000938668,-3.0728906250000008,64.42825358885413
1371723977.0,0.034158375,33.45916666666667,74.27333333333334,-3.6156510416666667,64.44441704025097
1371723977.25,0.03752091666666667,33.46083333333333,74.29583332181333,-4.586979166666667,64.4686878163548
1371723977.5,0.04093683333333333,33.4625,74.31833333333333,-5.635755208333333,64.49541694038035
1371723977.75,0.043925708333333334,33.464166666666664,74.34083334485334,-6.018932291666666,64.51055470336077
1371723978.0,0.04638079166666667,33.46583333333333,74.36333333333333,-5.3000260416666665,64.52387042995251
1371723978.25,0.04856904166666667,33.4675,74.39249998506666,-4.824921875,64.5433150498489
1371723978.5,0.05065058333333333,33.469166666666666,74.42166666666667,-3.451432291666667,64.55546114873535
1371723978.75,0.052678749999999996,33.47,74.45083334826667,-1.65234375,64.56846129536979
