timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361707984.5,2.604644958333333,31.327499999999997,107.37166666666667,2.8622916666666662,64.51185080660052
1361707984.75,2.612759083333333,31.25,107.45083337386667,2.656067708333333,64.52842340012238
1361707985.0,2.617723625,31.263333333333335,107.53000000000002,2.477734375,64.5304805402147
1361707985.25,2.619325083333333,31.276666666666667,107.61333329066667,2.1757291666666667,64.5371726972855
1361707985.5,2.6188446666666665,31.290000000000003,107.69666666666667,1.9025260416666665,64.54398597651506
1361707985.75,2.6137199583333333,31.325833333333332,107.78000004266667,1.6098437500000002,64.5531774834492
1361707986.0,2.6051253749999996,31.38416666666667,107.86333333333333,1.2140104166666668,64.55640464143057
1361707986.25,2.5896978749999997,31.4425,107.95499995306666,0.7811197916666667,64.55652590049753
1361707986.5,2.5706404166666665,31.500833333333333,108.04666666666667,0.49304687499999994,64.57462394726994
1361707986.75,2.550782208333333,31.65625,108.13833338026667,0.4942968749999999,64.60020144594606
1361707987.0,2.5290022083333334,31.908749999999998,108.23,0.40442708333333327,64.61853311972976
1361707987.25,2.5041260416666664,32.16125,108.32583328426668,0.2921875,64.63570522415486
1361707987.5,2.47748825,32.41375,108.42166666666668,0.37752604166666665,64.64280030694414
1361707987.75,2.45037,32.56916666666666,108.51750004906667,0.3224479166666666,64.62836741500843
1361707988.0,2.4259209166666666,32.6275,108.61333333333334,0.3501302083333333,64.62413018981367
1361707988.25,2.40355375,32.68583333333333,108.7091666176,0.48434895833333336,64.61428870768884
1361707988.5,2.3812932916666667,32.744166666666665,108.805,0.5791666666666666,64.60804079753318
1361707988.75,2.3612215,32.61416666666667,108.90083338240001,0.7128645833333334,64.5947741451817
1361707989.0,2.344032375,32.29583333333333,108.99666666666667,0.8271093749999999,64.58258749023604
1361707989.25,2.3290319166666666,31.977499999999996,109.0883332864,0.7126822916666667,64.5768946421657
1361707989.5,2.315152458333333,31.659166666666664,109.18,0.47979166666666667,64.54844825425728
1361707989.75,2.3018602500000003,31.285416666666663,109.27166671360001,0.3501302083333333,64.50632964273105
1361707990.0,2.2904898333333334,30.856250000000003,109.36333333333334,0.13749999999999998,64.46883162216555
1361707990.25,2.282215583333333,30.427083333333332,109.45083328853335,-0.062578125,64.43045928392267
1361707990.5,2.275702958333333,29.99791666666667,109.53833333333333,-0.04401041666666666,64.40092587075064
1361707990.75,2.2698842916666666,29.61916666666667,109.62583337813332,-0.06354166666666665,64.37891621798592
1361707991.0,2.2648663333333334,29.29083333333334,109.71333333333332,-0.12283854166666668,64.35905038808079
1361707991.25,2.2611295416666666,28.962500000000002,109.80083328853333,-0.09739583333333333,64.33861324472763
1361707991.5,2.2612897083333334,28.63416666666667,109.88833333333332,-0.1655208333333333,64.30853902476409
1361707991.75,2.2696173749999997,28.4325,109.97583337813333,-0.4762499999999999,64.28271409949626
1361707992.0,2.2888350416666667,28.3575,110.06333333333333,-0.37200520833333334,64.26165953894106
1361707992.25,2.318835958333333,28.282500000000002,110.15166662144,0.13205729166666672,64.24389044743653
1361707992.5,2.361061416666667,28.2075,110.24000000000001,0.6969791666666668,64.23806198183276
1361707992.75,2.4124152083333334,28.132500000000004,110.32833337856,1.0295052083333334,64.24012790436025
1361707993.0,2.4678343333333332,28.0575,110.41666666666667,1.6447395833333334,64.24138506137398
1361707993.25,2.523253458333333,27.9825,110.5083332864,2.359244791666667,64.24608555227992
1361707993.5,2.5786725833333333,27.9075,110.60000000000001,2.4982812500000002,64.24888037555218
1361707993.75,2.6338782083333334,27.870833333333334,110.69166671360001,2.7927864583333335,64.25771105908298
1361707994.0,2.688763541666667,27.8725,110.78333333333335,2.7767708333333334,64.26245045304967
1361707994.25,2.743648875,27.874166666666667,110.87499995306668,2.4940625,64.27451694625233
1361707994.5,2.7956064583333333,27.875833333333333,110.96666666666667,2.6212500000000003,64.30002593497613
1361707994.75,2.834378625,27.91,111.05833338026666,3.014869791666667,64.31812796546605
1361707995.0,2.8567624166666667,27.976666666666663,111.14999999999999,3.0695312499999994,64.34099707707453
1361707995.25,2.8647863333333334,28.043333333333333,111.23916662101333,2.744010416666667,64.35387172826292
1361707995.5,2.857703041666667,28.11,111.32833333333332,2.207057291666667,64.352332009104
1361707995.75,2.839089166666667,28.165833333333335,111.41750004565333,1.5341927083333333,64.3484415727915
1361707996.0,2.8134205416666664,28.21083333333333,111.50666666666666,0.7563541666666667,64.34856017984843
1361707996.25,2.785242958333333,28.25583333333333,111.60666661546666,-0.16270833333333332,64.36667192106216
1361707996.5,2.757065375,28.300833333333333,111.70666666666665,-0.7479947916666666,64.38187193285535
1361707996.75,2.7288877916666667,28.3125,111.80666671786665,-1.3863541666666668,64.39052119228874
1361707997.0,2.7007102083333336,28.290833333333335,111.90666666666665,-1.7440364583333334,64.39456856374888
1361707997.25,2.672532625,28.269166666666663,112.01499994453332,-1.81046875,64.4003491554883
1361707997.5,2.6453610000000003,28.247500000000002,112.12333333333332,-2.3132812499999997,64.3954588546101
1361707997.75,2.6252892083333337,28.235,112.23166672213333,-2.8852083333333334,64.39162084798534
1361707998.0,2.614345791666667,28.23166666666667,112.33999999999999,-3.5678645833333333,64.38103005956576
1361707998.25,2.6101285833333336,28.228333333333335,112.46249993727999,-3.9607552083333335,64.37799844846144
1361707998.5,2.6134382916666667,28.224999999999998,112.58499999999998,-4.130859375,64.38795425817403
1361707998.75,2.6263034583333336,28.346666666666664,112.70750006271999,-3.9525260416666668,64.40086382087142
1361707999.0,2.6460549583333335,28.593333333333334,112.82999999999998,-3.572942708333333,64.41946074465172
1361707999.25,2.6696499583333337,28.84,112.95249993727998,-3.7428385416666665,64.42192472265083
1361707999.5,2.698956875,29.08666666666667,113.07499999999999,-3.7533072916666668,64.43374875595494
1361707999.75,2.735683958333334,29.340000000000003,113.19750006272,-3.7234375000000006,64.4522311460719
1361708000.0,2.777642541666667,29.599999999999998,113.32,-3.5111718750000005,64.49840707924365
1361708000.25,2.826327291666667,29.86,113.44333327018666,-3.489869791666667,64.52187313130047
1361708000.5,2.876773625,30.119999999999994,113.56666666666666,-3.325520833333334,64.57545990916172
1361708000.75,2.92732675,30.370833333333334,113.69000006314667,-3.048958333333333,64.64998679617203
1361708001.0,2.9748370833333326,30.612499999999997,113.81333333333333,-2.4271614583333334,64.75958916872094
1361708001.25,3.0195714999999996,30.854166666666668,113.93833326933333,-2.0843489583333334,64.88491193978179
1361708001.5,3.0596616666666665,31.095833333333335,114.06333333333333,-1.7642187500000002,65.01874798257997
1361708001.75,3.092812125,31.201666666666668,114.18833339733334,-1.6269270833333334,65.17521829811453
1361708002.0,3.1198235833333334,31.171666666666667,114.31333333333333,-1.9351822916666668,65.32391072493606
1361708002.25,3.144432833333333,31.141666666666666,114.44249993386667,-1.7304166666666667,65.49617262075186
1361708002.5,3.163063291666667,31.111666666666665,114.57166666666666,-1.6739322916666666,65.66387759165787
1361708002.75,3.1713909583333333,31.075,114.70083339946666,-1.55890625,65.83301527420797
1361708003.0,3.1744871249999993,31.031666666666666,114.83,-1.8244010416666667,65.96577608530632
1361708003.25,3.1708571249999995,30.988333333333333,114.96083326634667,-2.3290885416666667,66.12637575236313
1361708003.5,3.1654655416666664,30.945000000000004,115.09166666666667,-3.0347395833333333,66.25856332906618
1361708003.75,3.159006291666666,30.900000000000002,115.22250006698667,-3.7661458333333333,66.39016804571759
1361708004.0,3.150251583333333,30.853333333333335,115.35333333333334,-4.93453125,66.50713121664872
1361708004.25,3.141496875,30.80666666666667,115.48499993258667,-5.711302083333333,66.61512287791795
1361708004.5,3.1329556666666663,30.76,115.61666666666667,-6.5387239583333345,66.70435725729325
1361708004.75,3.1301263749999997,30.74416666666667,115.74833340074666,-7.478307291666667,66.76394759260872
1361708005.0,3.133382708333333,30.75916666666667,115.88,-8.167031249999999,66.81991507179906
1361708005.25,3.1504117083333334,30.77416666666667,116.01166659925333,-8.264114583333333,66.87385443653838
1361708005.5,3.1818539166666664,30.789166666666663,116.14333333333335,-8.355859375,66.90734336535546
1361708005.75,3.2279869999999993,30.78333333333333,116.27500006741334,-8.601640625,66.99303942694394
1361708006.0,3.291373333333334,30.756666666666664,116.40666666666668,-8.557734375,67.12534238925036
1361708006.25,3.3659198333333333,30.73,116.54416659626668,-8.086692708333333,67.29343771209444
1361708006.5,3.440466333333333,30.703333333333333,116.68166666666667,-7.2784375,67.45898531306378
1361708006.75,3.5150128333333335,30.700833333333332,116.81916673706667,-6.5827864583333335,67.61347984630966
1361708007.0,3.5930292083333337,30.7225,116.95666666666666,-5.7275,67.74414757902652
1361708007.25,3.671045583333333,30.74416666666667,117.09249993045333,-5.2043229166666665,67.87224591279598
1361708007.5,3.750022916666667,30.765833333333333,117.22833333333332,-4.5392447916666665,68.06940099878028
1361708007.75,3.8232883333333336,30.8125,117.36416673621333,-3.6976822916666667,68.30622809588753
1361708008.0,3.892710208333334,30.884166666666662,117.5,-2.827369791666667,68.57180950023184
1361708008.25,3.9404054583333337,30.95583333333333,117.63333326506667,-2.692317708333333,68.83034860970785
1361708008.5,3.9579930416666667,31.027500000000003,117.76666666666668,-2.3070572916666667,69.15180607615939
1361708008.75,3.9402841250000002,31.1275,117.90000006826668,-2.2507291666666664,69.39296414177181
1361708009.0,3.8897375833333334,31.25583333333333,118.03333333333335,-2.0620833333333333,69.63879366074018
1361708009.25,3.807261875,31.38416666666667,118.16499993258668,-1.7594791666666667,69.8238657754424
1361708009.5,3.695969958333333,31.5125,118.29666666666668,-1.6327604166666667,70.01341479368176
1361708009.75,3.5640082916666667,31.62625,118.42833340074667,-1.58484375,70.1838943222783
1361708010.0,3.430872208333333,31.725416666666664,118.56,-1.4373697916666666,70.39494447726292
1361708010.25,3.297736125,31.824583333333333,118.69333326506667,-1.075,70.59155280984177
1361708010.5,3.1634255833333333,31.92375,118.82666666666665,-0.8775260416666666,70.66974943763388
1361708010.75,3.029115041666666,31.99625,118.96000006826665,-0.8715885416666668,70.68444893522964
1361708011.0,2.8948045,32.04208333333333,119.09333333333332,-1.1198177083333334,70.65912506809197
1361708011.25,2.8033517499999996,32.087916666666665,119.22666659839999,-1.3267708333333335,70.60167057687927
1361708011.5,2.7697945833333333,32.13375,119.35999999999999,-1.8094270833333332,70.48946292167432
1361708011.75,2.781471291666666,32.17208333333333,119.4933334016,-1.7609895833333333,70.44530039171097
1361708012.0,2.813120458333333,32.20291666666667,119.62666666666667,-1.8786458333333333,70.35234818865446
1361708012.25,2.8697024583333337,32.23375,119.7558332672,-2.42171875,70.27310314271655
1361708012.5,2.957182583333333,32.264583333333334,119.88499999999999,-3.0307291666666667,70.16436339067722
1361708012.75,3.066613625,32.315000000000005,120.01416673279999,-3.4960677083333334,70.08524839617453
1361708013.0,3.1760446666666673,32.385,120.14333333333333,-4.060442708333333,69.96070294939346
1361708013.25,3.285635875,32.455000000000005,120.27166660096,-4.717786458333333,69.86233166033138
1361708013.5,3.39538725,32.525,120.4,-5.265572916666666,69.79260947335403
1361708013.75,3.5057792083333332,32.5875,120.52833339904001,-5.5648437500000005,69.7647932206824
1361708014.0,3.6171320416666664,32.642500000000005,120.65666666666668,-5.563437499999999,69.81077750750832
1361708014.25,3.6956095833333333,32.6975,120.7858332672,-5.364427083333333,69.8118646215719
1361708014.5,3.732793458333333,32.752500000000005,120.915,-5.0490104166666665,69.82463300389016
1361708014.75,3.7482317083333334,32.81875,121.04416673280001,-4.796796875,69.75820918755183
1361708015.0,3.7593886666666667,32.89625,121.17333333333333,-4.6034114583333325,69.70561920459157
1361708015.25,3.7668622499999995,32.97375,121.3066665984,-4.109479166666667,69.66139556904555
1361708015.5,3.772947875,33.05125,121.44,-3.237890625,69.68466170833742
1361708015.75,3.778713208333333,33.128750000000004,121.5733334016,-2.418359375,69.68432048486368
1361708016.0,3.7862401249999995,33.206250000000004,121.70666666666666,-1.4315625,69.6582987330333
1361708016.25,3.7956354166666664,33.283750000000005,121.84666659498666,-0.5167708333333333,69.61026175021034
1361708016.5,3.8061517499999997,33.361250000000005,121.98666666666666,0.26182291666666674,69.5632023149919
1361708016.75,3.8178424999999994,33.43875,122.12666673834667,1.0872656250000001,69.49739619958186
1361708017.0,3.8308176666666665,33.51625,122.26666666666667,1.6776041666666668,69.39718799763143
1361708017.25,3.8439529999999995,33.59375,122.40249993045333,2.273359375,69.39261879652805
1361708017.5,3.856874833333333,33.67125,122.53833333333333,2.6863541666666664,69.37082608906319
1361708017.75,3.8702269583333333,33.708333333333336,122.67416673621334,3.041015625,69.36733493255142
1361708018.0,3.8853406666666666,33.705000000000005,122.81,3.383723958333334,69.37163994282123
1361708018.25,3.902215958333333,33.70166666666666,122.94499993088,3.6107812500000005,69.3461340014395
1361708018.5,3.9191980416666667,33.69833333333333,123.08000000000001,3.483125,69.28865815372363
1361708018.75,3.9375681250000003,33.62166666666666,123.21500006912001,3.097317708333333,69.23629226153791
1361708019.0,3.955137458333333,33.471666666666664,123.35000000000001,2.017916666666667,69.22195701631988
1361708019.25,3.9759414583333332,33.321666666666665,123.47916660053335,1.1443229166666666,69.21505039352412
1361708019.5,4.005820416666666,33.17166666666666,123.60833333333335,0.4767187499999999,69.22979320174936
1361708019.75,4.033884375,32.965833333333336,123.73750006613334,-0.2888541666666668,69.23266584025968
1361708020.0,4.059703041666666,32.704166666666666,123.86666666666667,-0.6272916666666668,69.14172557860171
1361708020.25,4.085436625,32.4425,124.00333326336,-1.3350781250000001,69.01808239531684
1361708020.5,4.114800166666667,32.18083333333333,124.14000000000001,-2.25421875,68.91382602718485
1361708020.75,4.147181625,31.985,124.27666673664001,-2.9884895833333336,68.83626396056009
1361708021.0,4.179007625,31.855,124.41333333333334,-3.9226041666666664,68.79218571786846
1361708021.25,4.208591583333333,31.724999999999998,124.55083326293334,-4.741901041666667,68.77334794674607
1361708021.5,4.237374791666666,31.595000000000002,124.68833333333333,-5.401354166666668,68.76416209099507
1361708021.75,4.263884125,31.510833333333334,124.82583340373333,-5.548098958333334,68.71410860255033
