timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361385028.25,9.555326625000001,221.47,67.71500002133332,10.909973958333333,64.3976700196557
1361385028.5,9.559329541666669,221.47,67.67333333333332,9.663203125,64.3655267504364
1361385028.75,9.561891458333333,221.47,67.63166664533333,8.001484375,64.33540330599185
1361385029.0,9.562852208333334,221.47,67.58999999999999,6.824947916666666,64.32397209601965
1361385029.25,9.56199825,221.47,67.54250002431999,5.523645833333333,64.3160106420983
1361385029.5,9.559543125000001,221.47,67.49499999999999,4.202994791666668,64.33173308755904
1361385029.75,9.557088,221.47,67.44749997567999,3.5068489583333338,64.36018143942444
1361385030.0,9.554632875000001,221.47,67.39999999999999,2.649479166666667,64.39152775668187
1361385030.25,9.551483916666667,221.47,67.34833335978666,1.8928125,64.42500915362099
1361385030.5,9.548441708333334,221.47,67.29666666666665,1.6402343750000001,64.45804627234315
1361385030.75,9.54550625,221.47,67.24499997354665,1.0583854166666666,64.48922486967778
1361385031.0,9.543478125000002,221.47,67.19333333333333,0.2878385416666667,64.51676885015813
1361385031.25,9.541610125,221.47,67.14500002474666,0.4472916666666667,64.54470680739604
1361385031.5,9.539742125,221.47,67.09666666666666,0.2157552083333334,64.57854097460175
1361385031.75,9.538994916666667,221.47,67.04833330858666,0.2969010416666667,64.61031568469818
1361385032.0,9.539635416666668,221.47,67.0,0.7280989583333334,64.63420384363498
1361385032.25,9.540916375,221.47,66.9500000256,0.8691666666666668,64.66047148531403
1361385032.5,9.542037208333333,221.47,66.9,0.5289583333333334,64.67667047536945
1361385032.75,9.54369175,221.47,66.84999997439999,0.46807291666666667,64.6860135506757
1361385033.0,9.545079416666667,221.47,66.8,0.8417708333333334,64.69205179995596
1361385033.25,9.546413750000001,221.47,66.75166669141333,0.6922916666666666,64.69527186300346
1361385033.5,9.547748041666667,221.47,66.70333333333333,-0.28135416666666657,64.69937728920168
1361385033.75,9.548975583333332,221.7725,66.65499997525333,-0.061145833333333226,64.704449011178
1361385034.0,9.549295791666667,222.37749999999997,66.60666666666667,0.9245833333333334,64.71185664804251
1361385034.25,9.549295791666667,222.9825,66.55916669098667,1.4767447916666667,64.71535869669604
1361385034.5,9.549295791666667,223.58749999999998,66.51166666666667,2.6849739583333334,64.71769277226825
1361385034.75,9.549295791666667,224.1925,66.46416664234667,3.790703125,64.72517462905316
1361385035.0,9.549295791666667,224.7975,66.41666666666667,3.8695052083333334,64.73048609929455
1361385035.25,9.549295791666667,225.4025,66.37250002261334,4.226536458333333,64.73290044497942
1361385035.5,9.549455916666666,226.00750000000002,66.32833333333333,4.998359375000001,64.73350355849945
1361385035.75,9.54700075,226.30999999999997,66.28416664405333,4.864713541666667,64.7363186891606
1361385036.0,9.540489249999998,226.31000000000003,66.24,4.253411458333334,64.74801252984334
1361385036.25,9.532803541666667,226.30999999999997,66.19500002304,4.226302083333334,64.76665013008699
1361385036.5,9.524210541666667,226.30999999999997,66.15,4.745182291666667,64.7874109808274
1361385036.75,9.515404041666667,226.00750000000002,66.10499997696,4.262708333333333,64.80869180316536
1361385037.0,9.506597541666666,225.4025,66.06,3.1909635416666666,64.83129334288158
1361385037.25,9.497951125,224.7975,66.01583335594667,2.3907291666666666,64.85554403666488
1361385037.5,9.488824375,224.1925,65.97166666666666,1.337890625,64.8750200364724
1361385037.75,9.480177958333334,223.5875,65.92749997738666,0.6955989583333335,64.88497869664452
1361385038.0,9.471851791666666,222.9825,65.88333333333333,0.49815104166666685,64.90324703235436
1361385038.25,9.463739125,222.37749999999997,65.83583335765333,-0.1687760416666665,64.9218000329043
1361385038.5,9.456053416666668,221.7725,65.78833333333333,-0.4469791666666665,64.94075394261542
1361385038.75,9.451249875,221.47,65.74083330901333,-0.021223958333333206,64.95260308257342
1361385039.0,9.451143166666666,221.47,65.69333333333333,0.37276041666666676,64.9481855733962
1361385039.25,9.452317375,221.47,65.64916668928,0.48656250000000023,64.93710700248918
1361385039.5,9.454398916666667,221.47,65.60499999999999,0.5389062500000003,64.92567240736066
1361385039.75,9.456800708333335,221.7733333333333,65.56083331072,0.4614322916666669,64.9109044911841
1361385040.0,9.460269958333333,222.38,65.51666666666667,0.47414062500000026,64.89027282920601
1361385040.25,9.4650735,222.98666666666665,65.47500002133333,0.8339843750000003,64.86968200686125
1361385040.5,9.470997833333334,223.59333333333333,65.43333333333334,2.108255208333334,64.85229679122413
1361385040.75,9.477402541666667,224.19999999999996,65.39166664533334,2.7036458333333333,64.84125186106549
1361385041.0,9.485461791666667,224.80666666666664,65.35000000000001,3.1230208333333334,64.82418928819189
1361385041.25,9.495709333333332,225.41333333333333,65.31083335338667,4.394322916666667,64.81343422836308
1361385041.5,9.506810833333333,226.01999999999998,65.27166666666668,4.740833333333334,64.80111379237846
1361385041.75,9.517485375,226.32333333333335,65.23249997994668,4.214244791666666,64.79336483925906
1361385042.0,9.527786291666667,226.32333333333335,65.19333333333334,4.143671875,64.79818462776194
1361385042.25,9.538033833333333,226.32333333333335,65.15333335381334,4.214348958333333,64.80789861624658
1361385042.5,9.548174625,226.3233333333333,65.11333333333334,3.7646614583333338,64.80757681665894
1361385042.75,9.558208666666665,226.02,65.07333331285335,4.398020833333333,64.80725548530177
1361385043.0,9.566801625,225.41333333333333,65.03333333333335,5.407109375000001,64.81392762162673
1361385043.25,9.57325975,224.8066666666667,64.99166668800001,5.483593750000001,64.81995670724383
1361385043.5,9.578009958333332,224.20000000000002,64.95000000000002,4.5184114583333335,64.82413760566503
1361385043.75,9.58105225,223.89666666666668,64.90833331200001,4.457083333333333,64.82293136333645
1361385044.0,9.582600124999999,223.89666666666668,64.86666666666667,4.507890625,64.82007643058643
1361385044.25,9.581639458333333,223.89666666666668,64.83333335040001,3.1095312500000003,64.80458580767193
1361385044.5,9.579397875,223.89666666666668,64.80000000000001,2.1569270833333336,64.79396614166518
1361385044.75,9.576782666666665,224.20000000000002,64.7666666496,2.3104427083333334,64.7899056274096
1361385045.0,9.574167458333333,224.80666666666664,64.73333333333333,2.448385416666667,64.77511144742599
1361385045.25,9.57155225,225.41333333333333,64.70833334613333,1.9633854166666669,64.7456727352182
1361385045.5,9.569844333333334,226.02,64.68333333333334,1.8119531249999998,64.72196254527425
1361385045.75,9.568563374999998,226.32416666666666,64.65833332053333,1.0833072916666668,64.70396896068497
1361385046.0,9.567869541666667,226.32583333333335,64.63333333333333,-0.016874999999999956,64.67937251472884
1361385046.25,9.568349875000001,226.3275,64.61416667648,-0.031093749999999948,64.6530382373726
1361385046.5,9.570217916666667,226.32916666666668,64.595,0.26744791666666673,64.63145686273184
1361385046.75,9.573046666666666,226.0275,64.57583332352,-0.9272916666666666,64.614903565326
1361385047.0,9.576195625,225.4225,64.55666666666667,-2.13640625,64.60124721987687
1361385047.25,9.580572125,224.8175,64.53500001109335,-1.6554687499999998,64.60245873785364
1361385047.5,9.587563874999999,224.2125,64.51333333333335,-1.1815364583333332,64.59665939361847
1361385047.75,9.598078208333334,223.6075,64.49166665557334,-1.4418229166666665,64.57740417155297
1361385048.0,9.610620708333334,223.00250000000003,64.47000000000001,-1.9584895833333336,64.56140185885282
1361385048.25,9.624711041666666,222.3975,64.44500001280001,-1.5969791666666666,64.56261102511503
1361385048.5,9.639441916666668,221.79250000000002,64.42000000000002,-1.0350781249999998,64.56265197026256
1361385048.75,9.654546458333334,221.49,64.39499998720001,-0.5807031249999998,64.55853849001605
1361385049.0,9.670398208333333,221.49,64.37,0.5082552083333336,64.56120104094063
1361385049.25,9.686676875,221.49,64.34583334570667,0.3764583333333336,64.5662443913598
1361385049.5,9.702635291666667,221.49,64.32166666666666,-0.3457031249999998,64.56656714651155
1361385049.75,9.718380208333334,221.49,64.29749998762667,0.2612500000000002,64.56394429626856
1361385050.0,9.733431291666667,221.49,64.27333333333333,0.9251302083333336,64.56281502082811
1361385050.25,9.747361583333333,221.49,64.25250001066667,0.3675000000000002,64.55229215244819
1361385050.5,9.758676625000001,221.49,64.23166666666665,-0.010494791666666435,64.54580081373028
1361385050.75,9.766362333333333,221.4891666666667,64.21083332266666,0.1737500000000002,64.54810074902981
1361385051.0,9.771486166666667,221.48749999999998,64.19,0.3794531250000002,64.55306442185201
1361385051.25,9.774528458333334,221.48583333333337,64.17166667605333,-0.19401041666666644,64.5477801184903
1361385051.5,9.776022916666667,221.48416666666665,64.15333333333334,-0.8194791666666665,64.54443003709419
1361385051.75,9.77671675,221.4825,64.13499999061334,-1.38609375,64.5413621769844
1361385052.0,9.776449874999999,221.48083333333332,64.11666666666667,-2.5967447916666666,64.53389592478007
1361385052.25,9.775115625,221.47916666666666,64.10166667434667,-3.258802083333333,64.52957893824708
1361385052.5,9.773781375,221.4775,64.08666666666667,-2.997135416666667,64.52970008773003
1361385052.75,9.772500458333333,221.47583333333333,64.07166665898667,-3.1338802083333337,64.53711977318575
1361385053.0,9.771112791666667,221.47416666666666,64.05666666666667,-3.351223958333333,64.54256212840387
1361385053.25,9.769778458333333,221.4725,64.04416667306667,-3.238723958333333,64.54578941925112
1361385053.5,9.768871124999999,221.4708333333333,64.03166666666667,-3.1482031249999998,64.55179728728824
1361385053.75,9.768711041666666,221.47,64.01916666026666,-3.2280208333333333,64.5611078662209
1361385054.0,9.769618375,221.47,64.00666666666666,-3.4393749999999996,64.5696925166699
1361385054.25,9.771166124999999,221.47,63.99583333888,-2.793151041666667,64.58174700845473
1361385054.5,9.773034125,221.47,63.985,-1.9968750000000002,64.59493189903635
1361385054.75,9.774902124999999,221.47083333333333,63.974166661119995,-1.3709375000000001,64.60884368612389
1361385055.0,9.777197083333332,221.4725,63.96333333333333,-0.8903645833333332,64.62158962553445
1361385055.25,9.781413416666666,221.47416666666666,63.95250000554666,-0.24812499999999993,64.63332218448593
1361385055.5,9.786857333333334,221.47583333333333,63.94166666666666,0.06656250000000008,64.64239143112312
1361385055.75,9.792621541666668,221.4775,63.930833327786665,0.1245833333333334,64.64722725906196
1361385056.0,9.799880208333333,221.47916666666666,63.919999999999995,0.26572916666666674,64.65153937253582
1361385056.25,9.808526625,221.48083333333332,63.90583334058666,0.8074739583333335,64.66257909342836
1361385056.5,9.81749325,221.48250000000004,63.891666666666666,1.0341666666666667,64.66519866623979
1361385056.75,9.825819375,221.48416666666665,63.87749999274667,0.6113281250000001,64.65947539306448
1361385057.0,9.83446575,221.48583333333337,63.86333333333334,0.5995572916666668,64.65810502805164
1361385057.25,9.843218916666666,221.48749999999998,63.847500008106664,0.0661197916666668,64.65915182456183
1361385057.5,9.851651833333333,221.4891666666667,63.83166666666666,-0.9663802083333332,64.65923233959337
1361385057.75,9.86008475,221.49,63.81583332522666,-1.868515625,64.65939336965643
1361385058.0,9.868090708333334,221.49,63.79999999999999,-1.8392708333333332,64.66309942674353
1361385058.25,9.874442125,221.49,63.780000010239995,-1.8292708333333332,64.66559565271784
1361385058.5,9.879459208333333,221.49,63.75999999999999,-2.129140625,64.6678105000426
1361385058.75,9.883355458333332,221.49,63.739999989759994,-1.794505208333333,64.66865608590798
1361385059.0,9.88575725,221.49,63.72,-1.2067708333333331,64.6684949980832
1361385059.25,9.886717958333334,221.49,63.69916667733333,-0.8679687499999997,64.6653955962546
1361385059.5,9.886931458333333,221.49,63.67833333333333,-0.561380208333333,64.66720921797071
1361385059.75,9.888532625,221.79333333333338,63.65749998933333,0.24221354166666695,64.67240895571544
1361385060.0,9.889279833333333,222.4,63.63666666666666,0.4649739583333336,64.6731349405275
1361385060.25,9.888852833333333,223.0066666666667,63.615833343999995,1.0226302083333336,64.66910706479298
1361385060.5,9.890453958333332,223.61333333333334,63.595,1.6925260416666668,64.66725435246217
1361385060.75,9.892748666666666,224.22000000000003,63.574166656,2.139453125,64.66661004447393
1361385061.0,9.895683875,224.82666666666668,63.553333333333335,2.0811718750000003,64.66669036712388
1361385061.25,9.900007041666667,225.43333333333337,63.53583334229333,2.047604166666667,64.66447594858492
1361385061.5,9.906144583333333,226.04,63.51833333333333,2.6009114583333335,64.66350946985833
1361385061.75,9.914523458333333,226.64666666666668,63.50083332437333,2.7030208333333334,64.66334733735782
1361385062.0,9.924663624999999,227.25333333333333,63.48333333333333,1.9161458333333334,64.66841885245142
1361385062.25,9.936831958333334,227.86,63.46250001066666,1.3918229166666667,64.68080804618836
1361385062.5,9.949907625,228.46666666666667,63.44166666666666,1.3594791666666668,64.69697121631971
1361385062.75,9.961595625,228.77,63.42083332266667,1.0815104166666667,64.71442079698281
1361385063.0,9.973283625,228.77,63.4,1.2566145833333333,64.73275397649108
1361385063.25,9.985932333333333,228.77,63.3750000128,1.019921875,64.75839811133774
1361385063.5,9.996552916666667,228.77,63.35,1.1781510416666667,64.78568068812619
1361385063.75,10.006479916666667,228.77,63.3249999872,1.6893229166666668,64.80722200291125
1361385064.0,10.016513666666667,228.77,63.300000000000004,1.758828125,64.82149543698324
1361385064.25,10.025853333333332,228.77,63.26916668245334,1.8918229166666667,64.83637439145583
1361385064.5,10.033858958333333,228.77,63.23833333333334,1.8963020833333335,64.85032852929923
1361385064.75,10.040370458333333,228.77,63.207499984213335,1.8400520833333334,64.86251523348031
1361385065.0,10.046027958333333,228.77,63.17666666666667,2.4901822916666667,64.87388920001663
1361385065.25,10.051098333333334,228.77,63.153333345280004,2.7094010416666667,64.87308546929879
1361385065.5,10.055261374999999,228.77,63.13,2.59890625,64.8626354163098
1361385065.75,10.06075875,228.77,63.10666665472,2.722135416666667,64.84349373894752
1361385066.0,10.066789875,228.77,63.083333333333336,2.8957031250000003,64.82000224777626
1361385066.25,10.073888458333334,228.77,63.07000000682667,3.05109375,64.78548688767462
1361385066.5,10.083282041666665,228.77,63.05666666666667,2.7544791666666675,64.74671136032997
1361385066.75,10.094383541666668,228.4666666666667,63.04333332650667,2.382265625,64.7133972122803
1361385067.0,10.105591791666667,227.85999999999999,63.03,1.854453125,64.68699164436308
1361385067.25,10.116106166666667,227.25333333333333,63.03249999872,0.8445833333333336,64.65957441373128
1361385067.5,10.126780708333333,226.64666666666665,63.035,-0.40833333333333316,64.63215514943592
1361385067.75,10.137828833333334,226.04,63.03750000128,-1.6161197916666665,64.60606102923539
