timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382890.75,7.926780666666667,32.68125,94.15083331925334,-2.5068489583333338,64.65282827440875
1361382891.0,7.913117249999999,32.683749999999996,94.12333333333333,0.11348958333333309,64.63277855484674
1361382891.25,7.905805208333333,32.68625,94.09833334613333,0.5663802083333331,64.62831463932557
1361382891.5,7.905378208333334,32.68875,94.07333333333332,2.0154947916666663,64.61970665231628
1361382891.75,7.9099682499999995,32.692083333333336,94.04833332053333,4.281484375,64.61468323119492
1361382892.0,7.919575333333332,32.69625,94.02333333333333,2.4759114583333335,64.62079717659554
1361382892.25,7.930516708333333,32.70041666666667,94.00250001066667,2.578177083333333,64.6473129278255
1361382892.5,7.942205333333334,32.70458333333333,93.98166666666665,2.714453125,64.67285620977239
1361382892.75,7.954374291666666,32.709583333333335,93.96083332266666,1.8836979166666665,64.70654524869413
1361382893.0,7.964942083333333,32.71541666666666,93.94,0.48617187499999975,64.75206343311096
1361382893.25,7.9754565,32.72125,93.92166667605333,-0.33234375000000016,64.7835731096132
1361382893.5,7.984529875,32.72708333333333,93.90333333333334,0.6881249999999999,64.80972772354495
1361382893.75,7.993075125,32.73166666666666,93.88499999061334,1.555052083333333,64.83600212989514
1361382894.0,7.999752333333333,32.735,93.86666666666667,1.2176041666666666,64.86311935264887
1361382894.25,7.999064083333333,32.73833333333334,93.85333334016,2.234453125,64.86950641662902
1361382894.5,7.989729499999999,32.74166666666667,93.84,1.6885937499999997,64.87934824033822
1361382894.75,7.977186958333333,32.74583333333333,93.82666665984,0.5060156249999999,64.8638427144328
1361382895.0,7.958346416666665,32.75083333333333,93.81333333333333,1.460520833333333,64.8437157405426
1361382895.25,7.9317668333333335,32.75583333333333,93.80083333973333,1.0268489583333331,64.82984998373081
1361382895.5,7.902358499999999,32.76083333333333,93.78833333333333,1.4720833333333332,64.81964685619518
1361382895.75,7.872950166666667,32.765,93.77583332693334,2.991875,64.80105954649927
1361382896.0,7.845143,32.76833333333333,93.76333333333334,4.622890625,64.77983613355498
1361382896.25,7.814880708333333,32.77166666666667,93.74916667392,6.330182291666667,64.7741763326266
1361382896.5,7.786059458333333,32.775,93.735,8.431432291666667,64.76642413010816
1361382896.75,7.757339333333333,32.77833333333333,93.72083332608,10.335026041666667,64.75738382713095
1361382897.0,7.728886083333333,32.781666666666666,93.70666666666666,10.722473958333332,64.75039626909448
1361382897.25,7.702621083333334,32.785,93.68666667690667,9.313723958333332,64.7474681562144
1361382897.5,7.678437583333333,32.788333333333334,93.66666666666666,9.992135416666665,64.74402400349209
1361382897.75,7.656287875,32.78916666666667,93.64666665642666,10.042239583333332,64.76093666551246
1361382898.0,7.6404361666666665,32.7875,93.62666666666667,8.704739583333334,64.77825184492265
1361382898.25,7.63264375,32.78583333333333,93.60166667946666,9.192239583333334,64.78332087241972
1361382898.5,7.628640791666666,32.78416666666667,93.57666666666665,8.205338541666666,64.7846086744066
1361382898.75,7.626238999999999,32.781666666666666,93.55166665386666,6.750416666666666,64.78722316026155
1361382899.0,7.625598499999999,32.778333333333336,93.52666666666666,6.442786458333333,64.78846971249345
1361382899.25,7.628694083333333,32.775,93.49916668074665,4.631848958333333,64.78481499918512
1361382899.5,7.631789666666667,32.77166666666667,93.47166666666666,1.2066406249999997,64.78799034341456
1361382899.75,7.635312249999999,32.76833333333334,93.44416665258667,-2.6762760416666667,64.79132816206543
1361382900.0,7.640436,32.765,93.41666666666667,-3.363411458333333,64.78787083367304
1361382900.25,7.64598675,32.76166666666666,93.38666668202667,-2.1826562500000004,64.78734811488633
1361382900.5,7.6518577500000005,32.75833333333333,93.35666666666667,-2.7928125,64.79104498070849
1361382900.75,7.655967458333333,32.755833333333335,93.32666665130667,-2.2208593750000003,64.79975911009151
1361382901.0,7.656501166666668,32.75416666666667,93.29666666666667,-1.4144531250000003,64.80566459575583
1361382901.25,7.655006708333333,32.752500000000005,93.26583334912,-2.2188020833333333,64.81132969932612
1361382901.5,7.652284708333333,32.75083333333333,93.235,-1.6601562500000002,64.8155487334316
1361382901.75,7.647961541666667,32.75,93.20416665088,-2.01296875,64.81715568165721
1361382902.0,7.641877083333334,32.75,93.17333333333333,-3.356927083333334,64.8148637626948
1361382902.25,7.634565041666666,32.75,93.14583334741333,-3.3831770833333334,64.81611006564859
1361382902.5,7.626932750000001,32.75,93.11833333333334,-2.4194531250000004,64.81406087483809
1361382902.75,7.6186065833333325,32.74916666666667,93.09083331925333,-0.26885416666666706,64.8124938389736
1361382903.0,7.608679249999999,32.747499999999995,93.06333333333333,-0.9380468750000005,64.81595154068692
1361382903.25,7.598751916666667,32.74583333333333,93.04083334485334,-2.598151041666667,64.81763987521191
1361382903.5,7.588824583333333,32.744166666666665,93.01833333333335,-4.482473958333334,64.81128763600906
1361382903.75,7.580498416666667,32.7425,92.99583332181334,-6.587161458333334,64.79347938346237
1361382904.0,7.574360583333333,32.740833333333335,92.97333333333334,-7.675182291666668,64.77300084093153
1361382904.25,7.569930666666667,32.73916666666667,92.95500000938667,-8.596223958333335,64.75457549986855
1361382904.5,7.5655007083333325,32.7375,92.93666666666667,-9.340000000000002,64.73393024165601
1361382904.75,7.56107075,32.735,92.91833332394667,-9.1121875,64.72644642722564
1361382905.0,7.555578958333332,32.73166666666666,92.89999999999999,-9.242708333333335,64.723870383761
1361382905.25,7.548064666666668,32.72833333333333,92.88333334186666,-9.432890625,64.70877762811399
1361382905.5,7.540870625,32.725,92.86666666666666,-10.081744791666667,64.69037835381125
1361382905.75,7.534370458333334,32.7225,92.84999999146666,-10.927838541666667,64.67608903357704
1361382906.0,7.529471458333334,32.72083333333333,92.83333333333333,-10.172994791666667,64.66457714184314
1361382906.25,7.524572458333334,32.719166666666666,92.81833334101333,-9.283697916666666,64.65153885788361
1361382906.5,7.521648208333333,32.717499999999994,92.80333333333333,-7.544453125,64.65049245091927
1361382906.75,7.518884083333334,32.71458333333333,92.78833332565333,-5.733958333333334,64.65930310739401
1361382907.0,7.517507625,32.71041666666667,92.77333333333333,-4.110442708333333,64.67447746400553
1361382907.25,7.516131166666667,32.70625,92.76000000682666,-2.5552343750000004,64.67141516628958
1361382907.5,7.515021583333334,32.702083333333334,92.74666666666666,-1.9207552083333335,64.67902417686425
1361382907.75,7.5123642083333335,32.69875,92.73333332650665,-0.8144270833333335,64.67343060639033
1361382908.0,7.5092208750000005,32.69625,92.71999999999998,0.17541666666666642,64.6653390789265
1361382908.25,7.508100041666666,32.69375,92.71000000512,1.2234374999999997,64.67138083577359
1361382908.5,7.506979208333334,32.69125,92.69999999999999,3.010598958333333,64.67996376692807
1361382908.75,7.505858375,32.687916666666666,92.68999999488,3.3728385416666664,64.68314788751051
1361382909.0,7.504684166666666,32.683749999999996,92.68,3.140677083333333,64.68367807042426
1361382909.25,7.503509958333333,32.67958333333333,92.67166667093333,3.893619791666666,64.68794832958079
1361382909.5,7.500361000000001,32.67541666666667,92.66333333333333,3.867526041666666,64.68400698317589
1361382909.75,7.497212041666667,32.6725,92.65499999573333,4.325755208333333,64.6763650067779
1361382910.0,7.495237291666666,32.670833333333334,92.64666666666666,3.748619791666666,64.66828056797304
1361382910.25,7.494116541666667,32.66916666666666,92.6383333376,4.097942708333333,64.68414190863693
1361382910.5,7.496892,32.6675,92.63,5.2632812499999995,64.68495281742516
1361382910.75,7.505858666666668,32.66583333333333,92.6216666624,4.073958333333333,64.68148852863915
1361382911.0,7.51904175,32.66416666666667,92.61333333333334,3.2459895833333334,64.67120646638443
1361382911.25,7.534413083333334,32.662499999999994,92.60333333845334,2.5114843749999998,64.65620956962121
1361382911.5,7.550638374999999,32.660833333333336,92.59333333333333,1.4964062499999997,64.63894952501028
1361382911.75,7.567183916666667,32.66,92.58333332821334,3.169973958333333,64.61861228674574
1361382912.0,7.583782833333334,32.66,92.57333333333334,4.073854166666666,64.59722841352769
1361382912.25,7.600435125000001,32.66,92.56083333973334,3.371692708333333,64.57035482427393
1361382912.5,7.617087416666667,32.66,92.54833333333333,3.387760416666666,64.53302090888316
1361382912.75,7.633846458333333,32.65958333333333,92.53583332693333,1.7149999999999996,64.50058746107278
1361382913.0,7.650125125,32.65875,92.52333333333333,0.3865885416666661,64.47071173786942
1361382913.25,7.665549791666667,32.657916666666665,92.5066666752,-1.5357031250000004,64.43687433793203
1361382913.5,7.6777187499999995,32.657083333333325,92.49,-3.4528125000000003,64.41683014911176
1361382913.75,7.685244291666667,32.65625,92.4733333248,-2.584739583333334,64.40500732301743
1361382914.0,7.690101208333332,32.65541666666666,92.45666666666666,-1.9435937500000007,64.41069491204692
1361382914.25,7.693944083333332,32.654583333333335,92.43333334528,-2.4552864583333336,64.41714972683492
1361382914.5,7.699761708333334,32.653749999999995,92.41,-2.5013020833333335,64.42889064344995
1361382914.75,7.706006291666667,32.65291666666666,92.38666665472,-4.559270833333334,64.44999212058208
1361382915.0,7.712250875,32.65208333333333,92.36333333333334,-6.044140625,64.47032785933163
1361382915.25,7.719029208333333,32.65125,92.33500001450668,-5.798515625,64.49462383538189
1361382915.5,7.725807541666666,32.650416666666665,92.30666666666667,-5.900807291666667,64.53272132059091
1361382915.75,7.732479125,32.65,92.27833331882667,-4.152083333333334,64.56901804824365
1361382916.0,7.738456875,32.65,92.25,-1.5353645833333334,64.59965797121471
1361382916.25,7.743473916666667,32.65,92.22083334826667,0.6548697916666666,64.63932064694912
1361382916.5,7.745822291666666,32.65,92.19166666666666,2.76546875,64.67403835973145
1361382916.75,7.746356,32.649166666666666,92.16249998506666,3.4201822916666664,64.71412343147877
1361382917.0,7.745235166666667,32.6475,92.13333333333333,3.860208333333333,64.73292056503986
1361382917.25,7.741232208333333,32.645833333333336,92.10250001578666,6.435468750000001,64.7485429400276
1361382917.5,7.734026916666665,32.64416666666667,92.07166666666666,7.305703125,64.77062512785719
1361382917.75,7.725914291666666,32.642500000000005,92.04083331754666,8.221874999999999,64.7838969235887
1361382918.0,7.717641541666666,32.64083333333333,92.00999999999999,10.194947916666665,64.78864636853676
1361382918.25,7.708568166666666,32.63916666666667,91.98000001535999,10.784270833333332,64.79194891956867
1361382918.5,7.699174541666667,32.6375,91.94999999999999,11.659192708333334,64.79046020264853
1361382918.75,7.688873583333334,32.63583333333333,91.91999998463999,11.401744791666665,64.78776466489059
1361382919.0,7.678572625000001,32.634166666666665,91.88999999999999,10.214036458333332,64.79198868867479
1361382919.25,7.669232375,32.6325,91.86083334826665,10.014244791666668,64.77807665379409
1361382919.5,7.661920291666665,32.630833333333335,91.83166666666665,9.100703125,64.7619128432721
1361382919.75,7.656743124999999,32.62916666666667,91.80249998506666,8.279765625,64.74090162097686
1361382920.0,7.653434,32.627500000000005,91.77333333333333,8.323593749999999,64.73161464882521
1361382920.25,7.654714958333334,32.62583333333334,91.74833334613332,6.5237760416666655,64.72465601738153
1361382920.5,7.661066333333334,32.62416666666667,91.72333333333333,6.375286458333334,64.70345981342477
1361382920.75,7.671100416666667,32.6225,91.69833332053334,6.549010416666667,64.68398285781711
1361382921.0,7.681775000000001,32.62083333333333,91.67333333333333,5.12734375,64.67492157965664
1361382921.25,7.694317625,32.619166666666665,91.65250001066666,4.707395833333334,64.66613877748124
1361382921.5,7.7071805,32.6175,91.63166666666666,4.057213541666666,64.66360226948474
1361382921.75,7.720950708333333,32.615833333333335,91.61083332266666,4.170859375,64.65360899434545
1361382922.0,7.734720916666666,32.61416666666667,91.58999999999999,4.33609375,64.6343519083749
1361382922.25,7.748437750000001,32.612500000000004,91.57333334186666,2.9785156249999996,64.61951586005873
1361382922.5,7.761727583333333,32.61083333333334,91.55666666666666,2.9088802083333327,64.60277905408674
1361382922.75,7.768505916666666,32.61,91.53999999146666,3.350078125,64.58160099752625
1361382923.0,7.770907666666666,32.61,91.52333333333333,3.6233072916666664,64.54800358811086
1361382923.25,7.769306416666666,32.61,91.51000000682666,4.593307291666666,64.51897808692969
1361382923.5,7.7629550416666655,32.61,91.49666666666666,5.005208333333333,64.49045032799023
1361382923.75,7.751800124999999,32.61,91.48333332650665,5.808359374999999,64.47918295098113
1361382924.0,7.740164833333332,32.61,91.46999999999998,7.288072916666667,64.4741828842547
1361382924.25,7.726875,32.61,91.45833333930665,8.008958333333332,64.46227953533959
1361382924.5,7.714065499999999,32.61,91.44666666666666,7.814114583333333,64.42995282796807
1361382924.75,7.702270125000001,32.61,91.43499999402667,7.364166666666666,64.3990167092064
1361382925.0,7.6907950000000005,32.61,91.42333333333333,7.645755208333333,64.381545950376
1361382925.25,7.67937325,32.61,91.41583333717332,9.978776041666666,64.37131776298413
1361382925.5,7.667577875,32.61,91.40833333333333,9.784375,64.37115675166056
1361382925.75,7.662774375000001,32.61,91.40083332949332,8.587291666666667,64.37338172983263
1361382926.0,7.662133958333334,32.61,91.39333333333332,6.938437499999999,64.39666255630253
1361382926.25,7.663254875,32.61,91.39166666751998,5.405208333333333,64.4069363212581
1361382926.5,7.664749333333333,32.61,91.38999999999999,3.8165885416666665,64.4236443000063
1361382926.75,7.6683786666666665,32.61,91.38833333247999,1.726067708333333,64.42425857923831
1361382927.0,7.675103625000001,32.61,91.38666666666666,0.1607291666666664,64.41897068972187
1361382927.25,7.686365291666667,32.61,91.39416666282666,-0.6826302083333337,64.43365481243316
1361382927.5,7.700615833333333,32.61,91.40166666666667,-0.14901041666666695,64.47097031789191
1361382927.75,7.718223166666667,32.61,91.40916667050666,-0.2598437500000003,64.51314340908549
1361382928.0,7.73828,32.61,91.41666666666667,-0.6327604166666669,64.54133917883028
1361382928.25,7.758977333333333,32.61,91.43249999189334,-2.7077343750000007,64.56696424953749
1361382928.5,7.780475291666666,32.61,91.44833333333334,-2.986119791666667,64.57890820110869
1361382928.75,7.8011726249999995,32.61,91.46416667477334,-2.4184635416666667,64.58923882724514
1361382929.0,7.822083458333332,32.61,91.48,-1.6757552083333336,64.5839548265057
1361382929.25,7.8423537916666675,32.61,91.50333332138668,-0.6743489583333336,64.5956969694161
1361382929.5,7.861930291666666,32.61,91.52666666666667,0.012994791666666386,64.60735686871556
1361382929.75,7.880386000000001,32.61,91.55000001194666,1.6063281249999994,64.62244429088497
1361382930.0,7.895212333333333,32.61,91.57333333333334,2.28359375,64.63660229687346
1361382930.25,7.904114291666667,32.61,91.60333331797334,2.377708333333333,64.63547520167286
