timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361622788.0,16.073530249999997,31.77,154.11,-6.141276041666667,64.3778839883153
1361622788.25,16.09506875,31.77,153.94916674901336,-6.305104166666667,64.40325314235851
1361622788.5,16.113116916666666,31.77,153.78833333333336,-5.8778125,64.42316337957418
1361622788.75,16.130524708333333,31.77,153.62749991765332,-4.270703125,64.43704180688134
1361622789.0,16.144058291666667,31.77,153.46666666666667,-3.697526041666667,64.45246414685234
1361622789.25,16.15926770833333,31.77,153.21666679466668,-2.2502343750000002,64.46599357422419
1361622789.5,16.171968875,31.77,152.96666666666667,-1.4227604166666667,64.49876803981192
1361622789.75,16.184082999999998,31.77,152.71666653866666,-0.8599479166666667,64.53531529807641
1361622790.0,16.19486295833333,31.77,152.46666666666667,0.5943749999999999,64.55767765230343
1361622790.25,16.2157825,31.77,152.20166680234667,2.6734375,64.58024867614004
1361622790.5,16.240437666666665,31.77,151.93666666666667,5.202682291666666,64.58573769594383
1361622790.75,16.26514620833333,31.77,151.67166653098667,7.845729166666666,64.57991626962679
1361622791.0,16.289566875000002,31.77,151.40666666666667,9.119348958333333,64.5647607073188
1361622791.25,16.314040916666666,31.77,151.14250013525333,9.931848958333333,64.53858088736193
1361622791.5,16.340649625,31.77,150.87833333333333,9.954375,64.51454200070391
1361622791.75,16.365123666666666,31.77,150.61416653141333,8.972734375,64.48881529536665
1361622792.0,16.389384250000003,31.77,150.35,8.408723958333335,64.47088791215855
1361622792.25,16.409108708333335,31.77,150.0875001344,6.7853125,64.45937928428634
1361622792.5,16.428246166666668,31.77,149.825,5.586015624999999,64.43774181680992
1361622792.75,16.444000541666668,31.77,149.5624998656,4.507682291666667,64.40370539608442
1361622793.0,16.455912583333333,31.77,149.29999999999998,2.7665624999999996,64.38086024352593
1361622793.25,16.454483041666666,31.77,149.0391668002133,0.4876041666666666,64.36051513656565
1361622793.5,16.447396708333333,31.77,148.7783333333333,-1.8114062499999999,64.35090428530472
1361622793.75,16.437588666666667,31.77,148.51749986645333,-3.684348958333333,64.35757698529255
1361622794.0,16.425506916666667,31.77,148.25666666666666,-4.44265625,64.36344365613498
1361622794.25,16.40995633333333,31.77,147.99666679978665,-5.123723958333334,64.3740041420023
1361622794.5,16.391684041666664,31.77,147.73666666666668,-5.046458333333333,64.37930428516358
1361622794.75,16.370103041666667,31.77,147.47666653354668,-4.58640625,64.38084009173697
1361622795.0,16.346547541666666,31.77,147.21666666666667,-3.7980208333333336,64.36864851190286
1361622795.25,16.321978041666664,31.77,146.95666679978666,-2.3561458333333336,64.34807106235091
1361622795.5,16.293960666666667,31.77,146.69666666666666,-1.219921875,64.33506841068481
1361622795.75,16.263850708333333,31.77,146.43666653354666,-0.3272656250000001,64.34668128313187
1361622796.0,16.237583083333334,31.77,146.17666666666665,1.2535937499999998,64.34797509449508
1361622796.25,16.215851625000003,31.77,145.9150001339733,2.8409114583333337,64.34481542512559
1361622796.5,16.196041333333334,31.77,145.6533333333333,4.323958333333334,64.34793019694017
1361622796.75,16.17756520833333,31.77,145.39166653269334,5.613333333333333,64.34489852660293
1361622797.0,16.15962275,31.77,145.13,6.334348958333334,64.34497924447022
1361622797.25,16.149525125,31.77,144.8675001344,7.271250000000001,64.3434838809711
1361622797.5,16.148446500000002,31.77,144.60500000000002,7.85140625,64.34692411682074
1361622797.75,16.150676583333333,31.77,144.34249986560002,7.862760416666667,64.35864943582435
1361622798.0,16.154881166666666,31.77,144.08,7.8725,64.38025367641934
1361622798.25,16.16009975,31.77,143.8175001344,7.752031249999999,64.41028253418908
1361622798.5,16.168872958333335,31.77,143.555,7.890963541666667,64.43794800961928
1361622798.75,16.18184104166667,31.77,143.2924998656,8.398723958333333,64.43915817465539
1361622799.0,16.19347491666667,31.77,143.03,8.236953125,64.44186805042092
1361622799.25,16.202547208333332,31.77,142.7675001344,7.866197916666667,64.454201671734
1361622799.5,16.209057958333336,31.77,142.505,7.396979166666667,64.45027200316689
1361622799.75,16.214768250000002,31.77,142.2424998656,6.724088541666667,64.44707154564323
1361622800.0,16.219571333333334,31.77,141.98,6.351354166666666,64.43225196270248
1361622800.25,16.215622333333332,31.77,141.71666680149332,5.890755208333334,64.40964108574865
1361622800.5,16.202494208333334,31.77,141.45333333333332,5.413906249999999,64.38878059681095
1361622800.75,16.188245375,31.77,141.18999986517332,5.4640104166666665,64.36445783093292
1361622801.0,16.172929208333333,31.77,140.92666666666665,5.2551041666666665,64.34200466499611
1361622801.25,16.157026041666665,31.77,140.6600001365333,5.177708333333333,64.31656152483154
1361622801.5,16.14064254166667,31.77,140.39333333333332,5.01984375,64.2885728811779
1361622801.75,16.124152333333335,31.77,140.12666653013335,4.634114583333333,64.26845601248779
1361622802.0,16.108996333333334,31.77,139.86,4.471041666666667,64.24999109923615
1361622802.25,16.0957615,31.77,139.59500013568,4.437239583333333,64.22834309629665
1361622802.5,16.084074291666667,31.77,139.32999999999998,4.745,64.22085652040646
1361622802.75,16.072226958333335,31.77,139.06499986432,5.07515625,64.20797819266204
1361622803.0,16.058831958333332,31.77,138.79999999999998,5.176692708333333,64.20878792245702
1361622803.25,16.044423041666665,31.77,138.54000013311997,5.689010416666666,64.22994274113884
1361622803.5,16.030281,31.77,138.27999999999997,6.122786458333333,64.25625635045637
1361622803.75,16.017259666666668,31.77,138.01999986688,6.607500000000001,64.28150967955644
1361622804.0,16.00530566666667,31.77,137.76,7.895052083333333,64.3088440388459
1361622804.25,15.993938666666667,31.77,137.51166679381333,8.186197916666666,64.3442903522319
1361622804.5,15.983585666666668,31.77,137.26333333333335,8.256484375000001,64.37522363636415
1361622804.75,15.973339375,31.77,137.01499987285334,7.223333333333333,64.40006672769873
1361622805.0,15.963093083333334,31.77,136.76666666666668,6.494635416666667,64.41565512217295
1361622805.25,15.953487208333335,31.77,136.52666678954668,6.578776041666667,64.41937697116254
1361622805.5,15.947510208333334,31.77,136.2866666666667,7.0086458333333335,64.42880986236757
1361622805.75,15.943187541666667,31.769166666666667,136.0466665437867,8.364505208333332,64.44985820017342
1361622806.0,15.941373125,31.7675,135.8066666666667,9.304036458333334,64.46709976751184
1361622806.25,15.9430275,31.765833333333333,135.57333345280003,8.783125,64.46722163417603
1361622806.5,15.947296833333334,31.764166666666668,135.34000000000003,9.136145833333334,64.45930220202106
1361622806.75,15.951566166666666,31.763333333333332,135.1066665472,8.583541666666667,64.44992809911578
1361622807.0,15.955568666666666,31.763333333333332,134.87333333333333,6.935859375,64.4308985814606
1361622807.25,15.959517791666668,31.763333333333335,134.644166784,5.685572916666666,64.40315122847049
1361622807.5,15.958770666666666,31.763333333333332,134.41500000000002,5.126640624999999,64.38453222719542
1361622807.75,15.953914333333335,31.763333333333332,134.18583321600002,6.494348958333333,64.37390600147286
1361622808.0,15.949058,31.763333333333335,133.95666666666668,8.013723958333333,64.37976979186294
1361622808.25,15.945535833333333,31.763333333333332,133.73166678186666,8.602552083333334,64.40282285399434
1361622808.5,15.939398708333334,31.763333333333332,133.50666666666666,8.086067708333333,64.42272837261167
1361622808.75,15.932567833333332,31.764166666666668,133.28166655146666,6.502421875,64.43197351386354
1361622809.0,15.922855125,31.765833333333333,133.05666666666664,5.408880208333333,64.44456713773529
1361622809.25,15.910901,31.7675,132.83416678058666,5.46046875,64.46233102353983
1361622809.5,15.897772833333333,31.769166666666667,132.61166666666665,4.527083333333334,64.48037869379208
1361622809.75,15.881816291666667,31.77,132.38916655274664,4.324583333333334,64.50044346403173
1361622810.0,15.866126583333331,31.77,132.16666666666666,4.758151041666666,64.52657485095666
1361622810.25,15.85049025,31.77,131.94750011221333,5.988072916666667,64.55400155028211
1361622810.5,15.834960666666666,31.77,131.72833333333332,6.715130208333334,64.57612871417338
1361622810.75,15.820338291666665,31.77,131.50916655445332,6.728463541666667,64.59675884709608
1361622811.0,15.802140375,31.77,131.29,6.048411458333334,64.60870502540165
1361622811.25,15.778147041666665,31.77,131.07166677845333,4.8040625,64.61112416037369
1361622811.5,15.751827083333332,31.77,130.85333333333332,3.841432291666667,64.58764649387116
1361622811.75,15.723639291666666,31.77,130.63499988821331,3.706927083333333,64.58331674821487
1361622812.0,15.698279958333332,31.77,130.41666666666666,4.993984375,64.5717522102599
1361622812.25,15.674895208333332,31.77,130.19916677802667,6.783255208333333,64.5630268992321
1361622812.5,15.6526845,31.77,129.98166666666665,8.76578125,64.54674375612214
1361622812.75,15.633302166666667,31.77,129.76416655530664,9.324557291666666,64.51456926024089
1361622813.0,15.615787666666668,31.77,129.54666666666665,8.312239583333334,64.47522312662458
1361622813.25,15.599180374999998,31.77,129.32833344512,6.957942708333333,64.43851483855099
1361622813.5,15.588870291666668,31.77,129.10999999999999,6.115078125,64.40630158689261
1361622813.75,15.583469958333332,31.77,128.89166655487998,5.501718749999999,64.37902505516712
1361622814.0,15.583459624999998,31.77,128.67333333333332,5.226901041666666,64.35360791333353
1361622814.25,15.591913,31.77,128.45833344341332,5.6554166666666665,64.34484498797487
1361622814.5,15.606108416666666,31.77,128.24333333333334,5.612734375,64.34930709035245
1361622814.75,15.622171666666667,31.769166666666667,128.02833322325333,3.821354166666667,64.33278410123414
1361622815.0,15.638234916666667,31.7675,127.81333333333333,0.2872135416666664,64.31812267991567
1361622815.25,15.654298166666665,31.765833333333333,127.60166677504,-3.7796614583333334,64.29961253199916
1361622815.5,15.670361416666665,31.764166666666668,127.38999999999999,-7.056901041666666,64.2915343051112
1361622815.75,15.684770333333333,31.763333333333332,127.17833322495999,-7.696614583333333,64.29992043255703
1361622816.0,15.696083999999999,31.763333333333332,126.96666666666665,-6.661119791666667,64.31588823461281
1361622816.25,15.706490458333334,31.763333333333335,126.76000010581332,-5.771354166666668,64.32699166289518
1361622816.5,15.7108665,31.763333333333332,126.55333333333331,-6.201744791666666,64.33250371693704
1361622816.75,15.710332833333334,31.763333333333332,126.34666656085332,-7.140625,64.33226911534409
1361622817.0,15.703662041666666,31.763333333333335,126.13999999999999,-7.893619791666667,64.33486441562049
1361622817.25,15.69080075,31.763333333333335,125.93250010623998,-7.982161458333334,64.31783768185842
1361622817.5,15.674524041666665,31.763333333333332,125.725,-7.083645833333333,64.31035184715547
1361622817.75,15.658247333333334,31.765,125.51749989376,-4.741562500000001,64.31237775332299
1361622818.0,15.641970624999999,31.76833333333333,125.31,-1.712213541666667,64.31545354054452
1361622818.25,15.625693916666668,31.771666666666665,125.10333343914667,0.9211197916666665,64.3216888710573
1361622818.5,15.609417208333333,31.775000000000002,124.89666666666668,2.3677083333333333,64.32407701213226
1361622818.75,15.605361333333335,31.7775,124.68999989418668,2.4446093749999998,64.31633649207605
1361622819.0,15.611338291666668,31.77916666666667,124.48333333333335,2.3745572916666666,64.31390544879058
1361622819.25,15.619449958333334,31.78083333333333,124.27500010666668,2.9597656249999997,64.31406376710227
1361622819.5,15.634445916666666,31.7825,124.06666666666669,4.414296875,64.31883707913474
1361622819.75,15.653977958333334,31.784166666666668,123.85833322666669,5.1359375,64.33016406173908
1361622820.0,15.677939416666668,31.78583333333333,123.65000000000002,5.719973958333334,64.33635370747274
1361622820.25,15.704409125,31.787499999999998,123.43916677461335,5.831718749999999,64.35721975488597
1361622820.5,15.731519208333333,31.78916666666667,123.22833333333335,6.376927083333334,64.3734751952278
1361622820.75,15.758629291666667,31.79,123.01749989205334,6.606979166666666,64.39371151120011
1361622821.0,15.785739375,31.79,122.80666666666667,5.49859375,64.4186332899003
1361622821.25,15.812902833333332,31.79,122.59166677674666,6.559895833333333,64.43406743096754
1361622821.5,15.840546583333335,31.79,122.37666666666667,8.731015625,64.44837643627729
1361622821.75,15.858957958333333,31.79,122.16166655658667,11.365989583333333,64.46872957124799
1361622822.0,15.869471166666669,31.79,121.94666666666666,12.943333333333335,64.47616848462484
1361622822.25,15.878436708333332,31.79,121.72250011477333,12.569036458333334,64.48611514204173
1361622822.5,15.885107458333332,31.79,121.49833333333333,12.340520833333334,64.49581757161347
1361622822.75,15.890657541666664,31.79,121.27416655189333,13.061276041666668,64.50433757228475
1361622823.0,15.896100875,31.79,121.05,13.666796875000001,64.51657655183367
1361622823.25,15.900850416666666,31.79,120.81916678485334,14.181015625,64.51217478566194
1361622823.5,15.904938083333334,31.79,120.58833333333334,13.539062500000002,64.51560333253711
1361622823.75,15.90902575,31.79,120.35749988181333,12.992473958333335,64.50240351345356
1361622824.0,15.913113416666667,31.79,120.12666666666667,13.970130208333332,64.49025662853875
1361622824.25,15.917147708333333,31.79,119.88916678826666,13.065156250000001,64.50081820973372
1361622824.5,15.920701708333333,31.79,119.65166666666667,10.816197916666667,64.51899256503988
1361622824.75,15.914094666666669,31.79,119.41416654506668,7.627890624999999,64.5455803222031
1361622825.0,15.89825525,31.79,119.17666666666668,5.636145833333334,64.57743051621149
1361622825.25,15.880334541666668,31.79,118.93500012373335,6.216171875,64.60801674270043
1361622825.5,15.860652750000002,31.79,118.69333333333333,7.322838541666666,64.63838459321899
1361622825.75,15.839636791666669,31.79,118.45166654293332,8.364010416666668,64.66270460648546
1361622826.0,15.814351541666667,31.79,118.21,8.735807291666667,64.68275863323741
1361622826.25,15.784370083333334,31.79,117.96416679253333,9.009947916666667,64.70593872992023
1361622826.5,15.752915875,31.79,117.71833333333333,8.681796875000002,64.72704340818485
1361622826.75,15.721194833333334,31.79,117.47249987413333,8.148385416666668,64.76104959545704
1361622827.0,15.68910020833333,31.79,117.22666666666667,6.793046875000001,64.79222565189842
1361622827.25,15.656471916666668,31.79,116.97750012757334,4.34453125,64.80195778370478
1361622827.5,15.622829666666666,31.79,116.72833333333334,3.1940104166666674,64.79922050116828
1361622827.75,15.597502166666665,31.79,116.47916653909334,2.903932291666667,64.78896404611562
