timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361726325.5,6.365611875,27.49833333333333,124.30666666666664,3.9223177083333334,64.6637024377042
1361726325.75,6.343274875000001,27.400833333333335,124.26499997866665,2.77125,64.64104389860535
1361726326.0,6.320937875000001,27.31583333333333,124.22333333333331,1.3608333333333336,64.61225198502405
1361726326.25,6.299508333333333,27.230833333333337,124.18750001834665,0.18846354166666693,64.59817842489045
1361726326.5,6.284348666666666,27.145833333333332,124.15166666666666,-0.5597656249999997,64.58427164305652
1361726326.75,6.277356,27.084166666666665,124.11583331498666,-0.7920572916666665,64.56380443021547
1361726327.0,6.272925541666667,27.045833333333334,124.08,-0.6227604166666664,64.55017608309915
1361726327.25,6.273139041666667,27.007499999999997,124.05083334826666,0.3534375000000003,64.53626472822562
1361726327.5,6.280024916666666,26.969166666666666,124.02166666666666,1.0406770833333336,64.52485721490193
1361726327.75,6.291074375,26.960833333333337,123.99249998506666,1.1702343750000004,64.51526653362625
1361726328.0,6.304899541666667,26.982499999999998,123.96333333333332,0.6851822916666669,64.51023069753184
1361726328.25,6.318724708333334,27.004166666666666,123.93916667904,-0.29671874999999975,64.5264267521895
1361726328.5,6.323688958333334,27.025833333333335,123.91499999999999,-1.3398177083333334,64.56255671817236
1361726328.75,6.317336833333333,27.036666666666665,123.89083332096,-2.0017187499999998,64.61774682295818
1361726329.0,6.30521975,27.036666666666665,123.86666666666667,-2.42515625,64.676455065056
1361726329.25,6.291608041666667,27.036666666666665,123.84583334400001,-3.003697916666667,64.71599255354758
1361726329.5,6.272391541666667,27.036666666666665,123.82500000000002,-3.6550260416666664,64.74738014503923
1361726329.75,6.246449291666667,27.036666666666665,123.804166656,-4.492291666666667,64.7838285236357
1361726330.0,6.2199198749999995,27.036666666666665,123.78333333333335,-4.864921874999999,64.82629140187781
1361726330.25,6.193390458333333,27.036666666666665,123.76333334357334,-5.22765625,64.85680276166633
1361726330.5,6.1668610416666665,27.03666666666666,123.74333333333334,-5.387708333333333,64.87251845415666
1361726330.75,6.144281666666667,27.024999999999995,123.72333332309334,-5.420885416666667,64.88501055193386
1361726331.0,6.127307083333334,27.001666666666665,123.70333333333333,-4.083255208333333,64.89085439488231
1361726331.25,6.111560208333333,26.978333333333328,123.68250001066667,-3.35515625,64.89396369019757
1361726331.5,6.106542541666666,26.955,123.66166666666666,-1.5220833333333335,64.87957030531975
1361726331.75,6.114015583333334,26.9425,123.64083332266667,-0.6502343749999999,64.83324785844222
1361726332.0,6.128054249999999,26.940833333333334,123.62,0.6541145833333334,64.79018306202451
1361726332.25,6.143427416666667,26.939166666666665,123.5950000128,1.3460677083333332,64.76591596314631
1361726332.5,6.159441166666667,26.9375,123.57,2.540729166666667,64.74547960169141
1361726332.75,6.176469125,26.94083333333333,123.5449999872,3.657005208333334,64.72546682860484
1361726333.0,6.203425583333334,26.949166666666667,123.52,3.9374479166666667,64.67418784916613
1361726333.25,6.243886958333333,26.9575,123.48833334954666,4.153020833333334,64.65712588502225
1361726333.5,6.2917146666666675,26.965833333333332,123.45666666666666,4.559453125,64.66339524833501
1361726333.75,6.3355923333333335,26.974999999999998,123.42499998378666,5.068411458333333,64.66761596500778
1361726334.0,6.373865208333334,26.985000000000003,123.39333333333333,4.378255208333333,64.67811032397152
1361726334.25,6.410910375,26.995,123.36166668288,4.398828125,64.68968021215433
1361726334.5,6.446087250000001,27.005,123.33,3.4346875000000003,64.71085387793683
1361726334.75,6.480089791666667,27.015,123.29833331712,3.247916666666667,64.73718263825147
1361726335.0,6.511797041666667,27.025000000000002,123.26666666666667,2.4182552083333335,64.76671272505466
1361726335.25,6.537312291666666,27.035,123.23916668074666,2.328125,64.77758312082163
1361726335.5,6.560211916666667,27.044999999999998,123.21166666666667,2.1751302083333335,64.78870510208247
1361726335.75,6.576759416666667,27.0525,123.18416665258668,1.861588541666667,64.78416032110572
1361726336.0,6.566884291666667,27.0575,123.15666666666668,2.0052864583333334,64.8066403558422
1361726336.25,6.528237791666666,27.0625,123.13416667818667,1.6132552083333336,64.80391509669717
1361726336.5,6.479128958333333,27.0675,123.11166666666668,1.3471614583333336,64.7796763675238
1361726336.75,6.429913375000001,27.084166666666665,123.08916665514667,1.2214062500000002,64.75643215438134
1361726337.0,6.380697791666666,27.112499999999997,123.06666666666666,1.2199479166666667,64.73155294193415
1361726337.25,6.331482208333334,27.140833333333333,123.04833334272,1.1064583333333335,64.70306098981555
1361726337.5,6.282266624999999,27.16916666666667,123.03,0.7925781250000002,64.66996360637809
1361726337.75,6.233051041666666,27.2025,123.01166665728,0.25335937500000016,64.64977577209892
1361726338.0,6.185490208333333,27.24083333333333,122.99333333333334,-0.46085937499999985,64.61736477163694
1361726338.25,6.143694333333333,27.279166666666665,122.97750000810667,-1.4589322916666667,64.59715563599453
1361726338.5,6.107770208333332,27.317500000000006,122.96166666666667,-2.8827864583333334,64.57330725532749
1361726338.75,6.081454333333332,27.353333333333335,122.94583332522667,-4.168984375,64.56452331355167
1361726339.0,6.077504291666666,27.38666666666667,122.93,-5.3528125,64.55344142164519
1361726339.25,6.0990695,27.42,122.91666667349334,-5.994296875,64.54965716236674
1361726339.5,6.12922875,27.453333333333333,122.90333333333334,-6.909244791666667,64.55796343669029
1361726339.75,6.161523166666666,27.458333333333332,122.88999999317333,-8.151796875,64.56696001648363
1361726340.0,6.195739208333333,27.435000000000002,122.87666666666667,-9.435546874999998,64.57671645655715
1361726340.25,6.232143791666666,27.411666666666672,122.85500001109334,-10.5328125,64.58631161075606
1361726340.5,6.275167375,27.388333333333332,122.83333333333334,-11.064739583333335,64.59364920885301
1361726340.75,6.321233541666667,27.349999999999998,122.81166665557333,-11.25609375,64.59316734484922
1361726341.0,6.3671395833333335,27.296666666666667,122.79,-10.966927083333331,64.60372304787604
1361726341.25,6.412725333333333,27.243333333333336,122.76000001536,-10.701536458333335,64.63066668463152
1361726341.5,6.454414375,27.189999999999998,122.73,-10.009921875,64.67652942097759
1361726341.75,6.491833083333334,27.136666666666667,122.69999998464,-9.175052083333332,64.70572104629265
1361726342.0,6.5233800833333335,27.083333333333332,122.67,-7.968880208333334,64.7331503514886
1361726342.25,6.539767416666667,27.03,122.63083335338666,-6.779036458333334,64.73129587805198
1361726342.5,6.5425430833333325,26.97666666666667,122.59166666666667,-5.071979166666666,64.72585141558244
1361726342.75,6.536084166666666,26.971666666666668,122.55249997994666,-2.827291666666667,64.7010815769659
1361726343.0,6.523273166666666,27.015,122.51333333333332,-0.52015625,64.66839424974198
1361726343.25,6.508273625,27.058333333333334,122.47250002090666,1.2527864583333335,64.63886700129545
1361726343.5,6.486655083333333,27.10166666666667,122.43166666666667,2.7420052083333335,64.60573173655003
1361726343.75,6.461993958333333,27.155833333333334,122.39083331242666,3.92953125,64.57412793528214
1361726344.0,6.437332833333333,27.220833333333335,122.35000000000001,4.974036458333333,64.53193874673401
1361726344.25,6.412671708333332,27.285833333333333,122.3125000192,6.162760416666667,64.46422778982794
1361726344.5,6.393935666666667,27.350833333333338,122.275,6.947864583333334,64.37555328219666
1361726344.75,6.393348541666666,27.415833333333335,122.23749998080001,7.745104166666667,64.30464108980802
1361726345.0,6.405572416666666,27.480833333333333,122.2,7.8476822916666675,64.24499541828384
1361726345.25,6.425856541666666,27.545833333333334,122.16500001792001,7.900807291666666,64.21672867348846
1361726345.5,6.454894833333333,27.610833333333332,122.13,7.0843750000000005,64.18854159954479
1361726345.75,6.491139291666666,27.636666666666667,122.09499998208,5.846848958333333,64.1974097067113
1361726346.0,6.532027708333334,27.62333333333333,122.06,4.435104166666667,64.2189252418906
1361726346.25,6.572916125,27.61,122.02833334954667,3.43484375,64.23505956467652
1361726346.5,6.613804541666666,27.596666666666664,121.99666666666667,2.6284114583333333,64.26307628297685
1361726346.75,6.654479458333333,27.5825,121.96499998378665,2.3769531250000004,64.28814689988921
1361726347.0,6.694596874999999,27.567499999999995,121.93333333333332,2.0103645833333332,64.32550591450678
1361726347.25,6.734714291666667,27.5525,121.90250001578666,1.377109375,64.37469710413374
1361726347.5,6.761836875,27.537499999999998,121.87166666666667,0.49380208333333336,64.4346378083102
1361726347.75,6.761522583333334,27.529166666666665,121.84083331754667,-0.24458333333333326,64.50436703478529
1361726348.0,6.7430593750000005,27.5275,121.81,-0.9606770833333332,64.55515181748846
1361726348.25,6.716856166666667,27.525833333333328,121.78416667989333,-1.4808593749999999,64.59819517545863
1361726348.5,6.684407583333333,27.524166666666662,121.75833333333333,-1.5247916666666665,64.64293348816088
1361726348.75,6.646911708333334,27.529999999999998,121.73249998677333,-0.8761197916666666,64.66479661712485
1361726349.0,6.604742208333334,27.543333333333333,121.70666666666666,-0.2226562499999999,64.68787505540203
1361726349.25,6.556167208333334,27.55666666666667,121.68416667818667,0.5800520833333335,64.7102383774924
1361726349.5,6.500866416666668,27.570000000000004,121.66166666666666,0.6126041666666668,64.72850794703861
1361726349.75,6.439160125000001,27.604166666666668,121.63916665514667,0.08286458333333348,64.75168960271576
1361726350.0,6.372566666666668,27.659166666666668,121.61666666666667,-1.2608333333333333,64.75619117396704
1361726350.25,6.3059732083333335,27.714166666666667,121.59583334400001,-1.973255208333333,64.76700309060332
1361726350.5,6.2464495,27.769166666666667,121.57500000000002,-2.3411458333333335,64.78480192178627
1361726350.75,6.196213750000001,27.815833333333334,121.554166656,-2.939140625,64.78692484957182
1361726351.0,6.151315916666667,27.854166666666668,121.53333333333335,-3.4784895833333334,64.811961965854
1361726351.25,6.111008708333333,27.892500000000002,121.51250001066667,-4.29171875,64.8361644247248
1361726351.5,6.078305875000001,27.930833333333336,121.49166666666667,-4.751848958333333,64.86052121915121
1361726351.75,6.06508725,27.969166666666666,121.47083332266668,-6.527630208333334,64.8898233351608
1361726352.0,6.0753368750000005,28.007500000000004,121.45,-8.167473958333334,64.91107854188088
1361726352.25,6.097068166666666,28.04583333333333,121.42916667733334,-9.787265625000002,64.9439922642882
1361726352.5,6.12552525,28.084166666666665,121.40833333333333,-9.761979166666668,64.96284537952171
1361726352.75,6.160601333333333,28.090833333333332,121.38749998933334,-9.368880208333334,64.96713517558835
1361726353.0,6.205067,28.06583333333333,121.36666666666667,-8.157109375,64.98341543008124
1361726353.25,6.252118583333334,28.040833333333335,121.34750000981334,-7.2895312500000005,64.99389978423797
1361726353.5,6.303872666666667,28.015833333333333,121.32833333333335,-6.426953125000001,65.00235550651676
1361726353.75,6.363046458333333,27.992499999999996,121.30916665685334,-6.256875,65.02013609038131
1361726354.0,6.42222025,27.97083333333333,121.29,-5.924036458333333,65.00335820978918
1361726354.25,6.481394041666667,27.949166666666667,121.27333334186667,-5.794479166666666,64.97736198753628
1361726354.5,6.538568291666667,27.9275,121.25666666666667,-6.411770833333333,64.95556267165003
1361726354.75,6.5880017083333335,27.905833333333334,121.23999999146668,-6.157786458333333,64.9431383123203
1361726355.0,6.624298666666667,27.884166666666662,121.22333333333334,-6.279427083333332,64.92758554656584
1361726355.25,6.659872833333334,27.8625,121.21000000682668,-6.978828125,64.89861075712504
1361726355.5,6.696010458333334,27.840833333333332,121.19666666666667,-8.862838541666667,64.88698813672985
1361726355.75,6.7326819166666665,27.831666666666663,121.18333332650667,-10.994114583333333,64.89991120783533
1361726356.0,6.766369291666667,27.834999999999997,121.17,-12.721718749999999,64.90866234045298
1361726356.25,6.800032916666667,27.838333333333328,121.15416667477334,-14.539244791666668,64.91499947310844
1361726356.5,6.831235958333334,27.841666666666665,121.13833333333334,-16.004765625,64.9130817498364
1361726356.75,6.857071416666667,27.845,121.12249999189333,-16.478932291666666,64.89771215830116
1361726357.0,6.8836838333333334,27.848333333333333,121.10666666666667,-16.455442708333333,64.90471301819942
1361726357.25,6.9162747499999995,27.851666666666663,121.09000000853334,-16.030572916666667,64.92578414575655
1361726357.5,6.954417124999999,27.855,121.07333333333334,-15.118723958333334,64.94061432016878
1361726357.75,6.987891791666667,27.859166666666667,121.05666665813334,-14.12296875,64.95324490501726
1361726358.0,7.015761666666666,27.864166666666666,121.04,-11.556848958333333,64.96644371870349
1361726358.25,7.0408795416666665,27.86916666666667,121.02000001024,-8.175260416666665,64.98890581165165
1361726358.5,7.06730225,27.874166666666667,121.0,-4.706979166666666,65.00085430824434
1361726358.75,7.094045208333333,27.878333333333334,120.97999998976,-1.4535156249999999,64.98742323886486
1361726359.0,7.122549666666667,27.88166666666667,120.96,0.5453906250000002,64.98577478813344
1361726359.25,7.1477980416666655,27.885,120.94500000768,2.5829427083333334,64.97096917744756
1361726359.5,7.170804499999999,27.888333333333335,120.92999999999999,4.509062500000001,64.95343269776403
1361726359.75,7.1946947083333335,27.895,120.91499999231999,6.056562499999999,64.945724179117
1361726360.0,7.220530291666666,27.905,120.89999999999999,7.314453125,64.93954169132108
1361726360.25,7.243002916666668,27.915000000000003,120.88833333930666,8.143723958333334,64.93207515191014
1361726360.5,7.261578833333334,27.925,120.87666666666665,8.786953125,64.93599066421858
1361726360.75,7.283891333333333,27.940833333333334,120.86499999402665,8.813723958333332,64.91681751066209
1361726361.0,7.316539958333333,27.962500000000002,120.85333333333331,7.5710677083333335,64.9041840869587
1361726361.25,7.353652958333334,27.984166666666663,120.84916666879998,5.988541666666666,64.87855073705477
1361726361.5,7.389431458333333,28.00583333333333,120.84499999999998,4.2979947916666665,64.85640093183632
1361726361.75,7.424355875000001,28.026666666666667,120.84083333119999,3.3933072916666664,64.85519622376245
1361726362.0,7.456557958333334,28.046666666666667,120.83666666666666,3.340182291666667,64.84215823614714
1361726362.25,7.489453958333333,28.066666666666666,120.83250000213333,3.5331770833333334,64.84605690915572
1361726362.5,7.522349958333334,28.086666666666662,120.82833333333333,3.1582552083333337,64.8471387746042
1361726362.75,7.5523100833333325,28.093333333333334,120.82416666453334,2.5179427083333334,64.83503772485743
