timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362589368.5,0.41421875,31.570833333333336,91.44333333333334,-4.861041666666667,61.751158425857675
1362589368.75,0.4137916666666666,31.57,91.33499994453334,-4.98515625,61.73886944143826
1362589369.0,0.41352474999999994,31.57,91.22666666666667,-4.863567708333333,61.73730869644074
1362589369.25,0.41331125,31.57,91.12666671786667,-4.374010416666667,61.73701365889019
1362589369.5,0.41309775,31.57,91.02666666666667,-4.191249999999999,61.7380253212793
1362589369.75,0.4129376249999999,31.57,90.92666661546667,-3.6951822916666663,61.746880346175175
1362589370.0,0.41283087500000004,31.57,90.82666666666667,-3.194557291666667,61.749156422332106
1362589370.25,0.412724125,31.57,90.73666671274667,-2.8607291666666668,61.751180371572445
1362589370.5,0.41267075,31.57,90.64666666666666,-2.5240625,61.75493376312128
1362589370.75,0.412724125,31.569166666666664,90.55666662058665,-2.1964843750000003,61.757042334793596
1362589371.0,0.412830875,31.5675,90.46666666666665,-1.8714062499999997,61.75944580061454
1362589371.25,0.41299100000000005,31.565833333333334,90.37666671274665,-1.69859375,61.7597833733684
1362589371.5,0.4132579166666666,31.564166666666665,90.28666666666666,-1.5863541666666665,61.77093060381042
1362589371.75,0.41357825000000004,31.5625,90.19666662058667,-1.498828125,61.78343032933733
1362589372.0,0.41389858333333335,31.560833333333335,90.10666666666667,-1.4973697916666666,61.786256139872215
1362589372.25,0.4142722916666666,31.55916666666667,90.01750004565334,-1.7610416666666664,61.78756319890804
1362589372.5,0.41469937500000004,31.5575,89.92833333333334,-1.8678385416666667,61.7875632430582
1362589372.75,0.41512645833333334,31.55583333333333,89.83916662101333,-1.9383072916666666,61.785034879483504
1362589373.0,0.41555354166666664,31.554166666666664,89.75,-2.052942708333333,61.78604404716483
1362589373.25,0.416034,31.5525,89.66416671061333,-2.097395833333333,61.797073214172116
1362589373.5,0.41651445833333334,31.550833333333333,89.57833333333335,-2.1472916666666664,61.806713774645914
1362589373.75,0.41694154166666664,31.55,89.49249995605335,-2.208802083333333,61.814882395296884
1362589374.0,0.417368625,31.55,89.40666666666668,-2.170625,61.816018965180355
1362589374.25,0.41774233333333327,31.55,89.32583337472,-1.9159375,61.82725822768662
1362589374.5,0.41800925000000005,31.55,89.245,-1.573984375,61.83723766079898
1362589374.75,0.41822275,31.55,89.16416662528,-1.0516927083333332,61.84822654816163
1362589375.0,0.41843625,31.55,89.08333333333333,-0.5101562499999999,61.85677534743274
1362589375.25,0.41859637499999997,31.55,89.01000003754666,0.07304687500000016,61.8672176230127
1362589375.5,0.41870312499999995,31.55,88.93666666666667,0.7713020833333335,61.87845847496695
1362589375.75,0.41880987500000005,31.55,88.86333329578667,1.518541666666667,61.890583141141605
1362589376.0,0.41891662500000004,31.55,88.79,2.258671875,61.901905619597024
1362589376.25,0.41897,31.55,88.72333336746667,2.8178906250000004,61.90409379367782
1362589376.5,0.41897,31.55,88.65666666666667,3.430885416666667,61.90359147358583
1362589376.75,0.41897,31.55,88.58999996586667,4.07671875,61.90123644658385
1362589377.0,0.41897,31.55,88.52333333333333,4.797395833333334,61.901953620864425
1362589377.25,0.41897,31.55,88.46083336533333,5.5160156250000005,61.89134660376656
1362589377.5,0.41897,31.55,88.39833333333333,5.896276041666667,61.88119851701455
1362589377.75,0.41897,31.549166666666668,88.33583330133332,6.046953124999999,61.86949295523721
1362589378.0,0.41897,31.5475,88.27333333333333,6.382812500000001,61.858456593323304
1362589378.25,0.41902337500000003,31.545833333333334,88.21333336405333,6.624401041666666,61.8436286037074
1362589378.5,0.41907675000000005,31.54416666666667,88.15333333333334,6.706484375000001,61.82534435511602
1362589378.75,0.4191835,31.542500000000004,88.09333330261335,6.332734375,61.80613361315513
1362589379.0,0.4193436666666666,31.540833333333335,88.03333333333335,5.918671875,61.7849032847449
1362589379.25,0.41955725,31.53916666666667,87.97750002858668,5.69640625,61.76426254926565
1362589379.5,0.41977083333333337,31.537499999999998,87.92166666666668,5.608593750000001,61.749894950589315
1362589379.75,0.4199844166666667,31.535833333333333,87.86583330474667,5.315442708333333,61.74079222087275
1362589380.0,0.42019800000000007,31.534166666666668,87.81,4.859921875,61.73624044918895
1362589380.25,0.4204649583333333,31.532500000000002,87.75583336106666,4.208697916666667,61.73796703793934
1362589380.5,0.4207319166666667,31.530833333333334,87.70166666666665,3.9003125000000005,61.74268499289774
1362589380.75,0.420998875,31.53,87.64749997226666,3.8088020833333336,61.75089786861263
1362589381.0,0.4212658333333333,31.53,87.59333333333332,3.647682291666667,61.758861128150976
1362589381.25,0.42147941666666666,31.53,87.54500002474666,3.3482552083333332,61.77112057456134
1362589381.5,0.4216395833333333,31.53,87.49666666666666,2.902447916666667,61.78995082689668
1362589381.75,0.42121249999999993,31.53,87.44833330858665,2.7951562500000002,61.806047995388845
1362589382.0,0.4196642916666667,31.53,87.39999999999999,2.8765364583333333,61.82374459844263
1362589382.25,0.417155125,31.53,87.35250002432,2.5173177083333336,61.84804098707909
1362589382.5,0.41416549999999996,31.53,87.30499999999999,2.04078125,61.871866993528215
1362589382.75,0.4111758749999999,31.53,87.25749997567999,1.8281510416666669,61.8950988306217
1362589383.0,0.40818625,31.53,87.21,2.346328125,61.91588778833097
1362589383.25,0.40514325,31.53,87.16583335594666,2.5281770833333335,61.9259901703931
1362589383.5,0.40210024999999994,31.53,87.12166666666667,1.4945833333333336,61.930704472186214
1362589383.75,0.39953770833333335,31.529166666666665,87.07749997738668,-0.4172395833333333,61.92185635887446
1362589384.0,0.39734887500000005,31.527500000000003,87.03333333333335,-2.0617447916666665,61.920129764321366
1362589384.25,0.39526683333333335,31.525833333333335,86.98750002346667,-2.3651562499999996,61.91667911444927
1362589384.5,0.3944126666666667,31.52416666666667,86.94166666666666,-2.324765625,61.90316370643567
1362589384.75,0.395480375,31.522499999999997,86.89583330986666,-1.8107031249999999,61.893773025669866
1362589385.0,0.3979895,31.520833333333332,86.84999999999998,-2.6883593749999997,61.8814760672666
1362589385.25,0.40177987499999995,31.519166666666667,86.80583335594665,-3.4130468749999996,61.86139799533381
1362589385.5,0.40637104166666665,31.517500000000002,86.76166666666666,-4.062213541666667,61.84490833338202
1362589385.75,0.4110155833333333,31.515833333333333,86.71749997738667,-4.669010416666667,61.82644057181539
1362589386.0,0.415660125,31.514166666666668,86.67333333333333,-6.050182291666666,61.802740511770764
1362589386.25,0.4203046666666666,31.5125,86.63000002218666,-6.570208333333333,61.78268584644329
1362589386.5,0.425002625,31.510833333333334,86.58666666666667,-5.7780989583333335,61.76059102869735
1362589386.75,0.42922012500000006,31.51,86.54333331114667,-4.17546875,61.75059167745717
1362589387.0,0.4330639166666666,31.51,86.5,-2.9943489583333336,61.72969844164979
1362589387.25,0.43680091666666665,31.51,86.45833335466666,-3.0698958333333333,61.704198333033325
1362589387.5,0.4393634583333334,31.51,86.41666666666666,-3.5080729166666664,61.683285664503295
1362589387.75,0.44053800000000004,31.51,86.37499997866666,-4.459713541666667,61.67150945270933
1362589388.0,0.4413388333333334,31.51,86.33333333333333,-3.9470312499999998,61.66108204336643
1362589388.25,0.4417659583333333,31.51,86.29333335381332,-3.1429166666666664,61.64667837901738
1362589388.5,0.44181933333333334,31.51,86.25333333333333,-2.5707291666666667,61.62116673275343
1362589388.75,0.4418727500000001,31.50916666666667,86.21333331285334,-2.362942708333333,61.60440483293016
1362589389.0,0.4419261666666667,31.507500000000004,86.17333333333333,-2.0058854166666666,61.601323482633084
1362589389.25,0.44197958333333337,31.50583333333334,86.13333335381333,-2.2004166666666665,61.602125838115064
1362589389.5,0.4419261666666667,31.504166666666666,86.09333333333333,-2.6119791666666665,61.611710214156886
1362589389.75,0.44187275,31.502499999999998,86.05333331285334,-2.966510416666667,61.620489662551165
1362589390.0,0.44181933333333334,31.500833333333333,86.01333333333334,-3.3022916666666666,61.636917127131575
1362589390.25,0.4417125,31.499166666666667,85.97416668672,-3.430208333333333,61.65702456742914
1362589390.5,0.4416056666666666,31.497500000000002,85.935,-3.303229166666666,61.678822796206816
1362589390.75,0.44149883333333334,31.495833333333337,85.89583331328001,-3.1874218749999996,61.690219817626705
1362589391.0,0.441392,31.49416666666666,85.85666666666667,-3.374973958333333,61.7013223058975
1362589391.25,0.4412851666666667,31.492499999999996,85.81583335424,-3.510286458333333,61.71791939118369
1362589391.5,0.44123175000000003,31.49083333333333,85.775,-3.4038802083333333,61.74090253037951
1362589391.75,0.44112491666666664,31.49,85.73416664576001,-3.1978125,61.75635818864189
1362589392.0,0.4410180833333333,31.49,85.69333333333334,-3.091458333333333,61.76348894149288
1362589392.25,0.44091125000000003,31.49,85.65000002218667,-2.865911458333333,61.76926802474901
1362589392.5,0.44085783333333334,31.49,85.60666666666667,-2.6107291666666663,61.770153529699286
1362589392.75,0.44080441666666664,31.49,85.56333331114666,-2.3518229166666664,61.77221922336272
1362589393.0,0.440751,31.49,85.52,-2.2332031249999997,61.77124896860828
1362589393.25,0.44085779166666667,31.49,85.46583336106666,-2.3154687499999995,61.77154378496926
1362589393.5,0.44101799999999997,31.49,85.41166666666666,-2.2568229166666662,61.77344025082407
1362589393.75,0.4411782083333334,31.49,85.35749997226667,-2.18703125,61.77723128820281
1362589394.0,0.4413384166666667,31.49,85.30333333333333,-2.0449479166666666,61.781823290948125
1362589394.25,0.441498625,31.49,85.24250003114666,-2.0327864583333333,61.78750942275591
1362589394.5,0.44165883333333333,31.49,85.18166666666666,-2.299973958333333,61.7976573499632
1362589394.75,0.4418724166666667,31.49,85.12083330218667,-1.975833333333333,61.80650016961153
1362589395.0,0.442032625,31.49,85.06,-1.2340364583333332,61.817280585289616
1362589395.25,0.4421928333333333,31.49,84.99500003328001,-0.7741406249999998,61.82717748623147
1362589395.5,0.4423530416666666,31.49,84.93,-0.1785937499999998,61.83240375801474
1362589395.75,0.44251325,31.49,84.86499996671999,0.3276562500000002,61.833373443430844
1362589396.0,0.4426200833333333,31.49,84.8,1.0857552083333335,61.83569249107068
1362589396.25,0.442620125,31.49,84.73583336618667,1.951328125,61.836915121191346
1362589396.5,0.442620125,31.49,84.67166666666667,2.5649479166666667,61.832150935065464
1362589396.75,0.44267349999999994,31.489166666666666,84.60749996714667,3.0895833333333336,61.824227006857164
1362589397.0,0.44272687499999996,31.487499999999997,84.54333333333334,3.6954947916666665,61.81613451887008
1362589397.25,0.44278025,31.485833333333332,84.47916669952001,4.067578125,61.80635766654885
1362589397.5,0.44283362499999995,31.484166666666663,84.41499999999999,4.7496875,61.79182389290787
1362589397.75,0.44283362499999995,31.482499999999998,84.35083330047999,4.923411458333333,61.77851095248616
1362589398.0,0.442887,31.480833333333333,84.28666666666666,4.693125,61.764145893316716
1362589398.25,0.442940375,31.479166666666668,84.22166669994667,4.3078385416666665,61.74969372298474
1362589398.5,0.4429937499999999,31.477499999999996,84.15666666666667,3.953880208333334,61.73940486504617
1362589398.75,0.44304712499999993,31.47583333333333,84.09166663338665,3.6202343749999994,61.73282586192729
1362589399.0,0.443153875,31.47416666666666,84.02666666666666,3.0704427083333337,61.7273863651059
1362589399.25,0.44326062499999996,31.4725,83.96166669994666,2.5566927083333337,61.72097616504585
1362589399.5,0.443260625,31.47083333333333,83.89666666666666,2.2424218750000002,61.71861404016224
1362589399.75,0.443153875,31.47,83.83166663338666,1.7819270833333336,61.717263615691614
1362589400.0,0.44304712500000004,31.47,83.76666666666667,1.5601041666666668,61.715575585103316
1362589400.25,0.44294037500000005,31.47,83.70416669866667,1.918619791666667,61.71506917592683
1362589400.5,0.442833625,31.47,83.64166666666667,1.8202604166666667,61.71477359614477
1362589400.75,0.442726875,31.469166666666666,83.57916663466666,1.4631510416666667,61.71565940520234
1362589401.0,0.442620125,31.4675,83.51666666666667,1.2985677083333336,61.71713576469489
1362589401.25,0.44256675000000006,31.465833333333332,83.4583333632,1.6889843750000002,61.72051058571021
1362589401.5,0.44246,31.464166666666667,83.4,1.4058333333333337,61.7269226222939
1362589401.75,0.44240662500000005,31.462499999999995,83.34166663680001,0.8211718750000001,61.73164678322562
1362589402.0,0.442299875,31.460833333333337,83.28333333333335,0.5235937500000002,61.736032563358116
1362589402.25,0.44224650000000004,31.459166666666665,83.23333335893334,0.4197916666666668,61.74159980996608
1362589402.5,0.4422465,31.4575,83.18333333333334,-0.015208333333333197,61.747335461416526
1362589402.75,0.44235325000000003,31.45583333333333,83.13333330773334,-0.23510416666666653,61.753408962264665
1362589403.0,0.442406625,31.454166666666666,83.08333333333333,-0.9595312499999998,61.75981980419932
1362589403.25,0.44251337499999993,31.4525,83.04083335509333,-2.2039843749999997,61.762688216038136
1362589403.5,0.44256675000000006,31.450833333333335,82.99833333333333,-3.2201041666666668,61.76475541393537
1362589403.75,0.442620125,31.45,82.95583331157333,-3.720026041666667,61.765767767144034
1362589404.0,0.4426201250000001,31.45,82.91333333333333,-4.2956770833333335,61.76576776714402
1362589404.25,0.44256674999999995,31.45,82.87833335125333,-5.152213541666667,61.76340576448168
1362589404.5,0.44251333333333337,31.45,82.84333333333333,-5.22,61.758344152368615
1362589404.75,0.44240654166666665,31.45,82.80833331541334,-4.999088541666667,61.75083399223382
1362589405.0,0.44235312500000007,31.45,82.77333333333334,-5.05328125,61.74142494842514
1362589405.25,0.4422463333333333,31.45,82.73833335125335,-5.2027343749999995,61.73100274204487
1362589405.5,0.4421395416666667,31.45,82.70333333333335,-5.0824218750000005,61.718679106379106
1362589405.75,0.441979375,31.449166666666667,82.66833331541334,-4.976328124999999,61.70977728077446
1362589406.0,0.44192600000000004,31.4475,82.63333333333334,-4.615729166666667,61.70235362048684
1362589406.25,0.44181925,31.44583333333333,82.59583335253333,-3.842317708333333,61.69779717805972
1362589406.5,0.441765875,31.444166666666664,82.55833333333334,-2.869453125,61.694675135473936
1362589406.75,0.4417125,31.4425,82.52083331413334,-2.2890885416666666,61.68792242903651
1362589407.0,0.4417125,31.440833333333334,82.48333333333333,-1.7723177083333332,61.67368785959652
1362589407.25,0.4417125,31.439166666666665,82.44416668672,-1.1225260416666665,61.6649889519337
1362589407.5,0.4417659166666666,31.437499999999996,82.405,-0.8669010416666665,61.66279406851209
1362589407.75,0.4417659166666667,31.43583333333333,82.36583331328,-0.4034635416666666,61.66625527995047
1362589408.0,0.4417659166666666,31.434166666666666,82.32666666666667,0.3872916666666668,61.67144681544037
1362589408.25,0.4417125,31.4325,82.29250001749334,0.7138802083333337,61.678157282831364
