timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701468.25,12.505049666666666,29.799999999999997,117.2766666752,-17.058541666666667,64.51292415142602
1361701468.5,12.475587916666667,29.820000000000004,117.26,-15.206744791666667,64.48179260387363
1361701468.75,12.446126166666668,29.84,117.2433333248,-11.958697916666667,64.45841134716764
1361701469.0,12.416664416666668,29.86,117.22666666666667,-8.38171875,64.44071825427876
1361701469.25,12.387202666666665,29.88,117.21166667434667,-6.4468749999999995,64.4274623558553
1361701469.5,12.360836541666666,29.900000000000002,117.19666666666667,-5.863020833333333,64.41468825004482
1361701469.75,12.337992999999999,29.91,117.18166665898667,-4.768359375,64.42901912521687
1361701470.0,12.325076791666667,29.909999999999997,117.16666666666667,-5.3702604166666665,64.44843116625373
1361701470.25,12.328492625,29.909999999999997,117.15000000853333,-7.078932291666665,64.47606736097111
1361701470.5,12.347119708333333,29.91,117.13333333333333,-8.324088541666667,64.5105291472959
1361701470.75,12.387095916666667,29.8925,117.11666665813333,-8.172109375,64.54688217621216
1361701471.0,12.451592750000001,29.857499999999998,117.09999999999998,-8.2759375,64.58269633959453
1361701471.25,12.52737375,29.8225,117.08416667477331,-8.21921875,64.61976811922305
1361701471.5,12.604435625,29.787499999999998,117.06833333333333,-7.34625,64.65716891455988
1361701471.75,12.682351416666668,29.7525,117.05249999189334,-7.359427083333333,64.68754924099058
1361701472.0,12.761281333333335,29.7175,117.03666666666668,-7.803723958333332,64.71298497153872
1361701472.25,12.841332125000001,29.6825,117.02250000725334,-6.753255208333333,64.71846460021959
1361701472.5,12.923998166666665,29.647499999999997,117.00833333333334,-4.5893749999999995,64.73393617012279
1361701472.75,13.007891791666667,29.629166666666666,116.99416665941334,-2.936536458333333,64.74501348949609
1361701473.0,13.085380666666666,29.6275,116.98,0.0721614583333336,64.75553256535254
1361701473.25,13.148458916666668,29.625833333333333,116.96500000768,3.7559635416666666,64.74533965543397
1361701473.5,13.196486041666667,29.624166666666667,116.95,7.122526041666667,64.72502951056109
1361701473.75,13.228981625000001,29.660833333333333,116.93499999232,8.908333333333333,64.70412217752833
1361701474.0,13.244749041666667,29.735833333333336,116.92,11.480598958333333,64.67267439380426
1361701474.25,13.252648125,29.810833333333335,116.90250000895999,13.219218750000001,64.62435069867888
1361701474.5,13.260173625,29.885833333333334,116.88499999999999,15.060963541666666,64.5769520653181
1361701474.75,13.266364874999999,29.965833333333332,116.86749999103999,17.399713541666667,64.52892647838576
1361701475.0,13.270954958333332,30.05083333333333,116.84999999999998,19.895781250000002,64.48917003943711
1361701475.25,13.273570208333332,30.135833333333334,116.82833334442665,21.807526041666666,64.46404462889733
1361701475.5,13.272235833333333,30.22083333333333,116.80666666666664,23.735520833333336,64.4297349001785
1361701475.75,13.268232791666668,30.296666666666667,116.78499998890665,25.642109375,64.39421389323681
1361701476.0,13.262575208333333,30.363333333333333,116.76333333333332,26.893749999999997,64.35570714927721
1361701476.25,13.255743416666666,30.430000000000003,116.74500000938666,26.738619791666665,64.3386700978942
1361701476.5,13.249231875,30.496666666666666,116.72666666666666,25.644947916666666,64.33365943895845
1361701476.75,13.241919791666666,30.53,116.70833332394666,24.18015625,64.32250448140901
1361701477.0,13.234607708333334,30.529999999999998,116.69,21.836302083333333,64.32913376189929
1361701477.25,13.227402416666665,30.529999999999998,116.67583334058666,21.128697916666667,64.35153456224833
1361701477.5,13.220197125,30.53,116.66166666666666,18.47174479166667,64.37405566310039
1361701477.75,13.213472166666667,30.52416666666667,116.64749999274666,13.467447916666666,64.40155266830371
1361701478.0,13.210269791666668,30.5125,116.63333333333333,9.123567708333333,64.42180932828303
1361701478.25,13.207921375,30.500833333333333,116.62500000426665,5.800989583333333,64.43741951585233
1361701478.5,13.206907333333334,30.489166666666666,116.61666666666665,1.4509375000000002,64.44235783791738
1361701478.75,13.207334375,30.454166666666666,116.60833332906665,-2.9308333333333327,64.45627153430426
1361701479.0,13.209415958333333,30.395833333333332,116.59999999999998,-6.089270833333333,64.4715181594809
1361701479.25,13.21267175,30.337499999999995,116.59166667093332,-7.695989583333333,64.48073250541903
1361701479.5,13.210750374999998,30.279166666666665,116.58333333333331,-7.796588541666666,64.49574520388303
1361701479.75,13.201196708333335,30.22583333333333,116.57499999573332,-6.432838541666666,64.51512742249493
1361701480.0,13.188280541666666,30.1775,116.56666666666666,-4.869401041666666,64.51641660993451
1361701480.25,13.167838791666668,30.129166666666666,116.55666667178667,-5.790286458333333,64.51585026253274
1361701480.5,13.136455666666665,30.08083333333333,116.54666666666668,-6.029453125,64.51899458549413
1361701480.75,13.103898333333333,30.03333333333333,116.53666666154668,-3.0532812499999995,64.5218953197241
1361701481.0,13.068405458333332,29.986666666666668,116.52666666666669,-1.7549739583333326,64.52443767251715
1361701481.25,13.032912583333335,29.94,116.51500000597335,-0.6628645833333328,64.53867403473251
1361701481.5,12.997419708333334,29.893333333333334,116.50333333333336,1.2144270833333337,64.5632182369984
1361701481.75,12.961926833333331,29.87,116.49166666069335,2.9878645833333337,64.57604837870646
1361701482.0,12.926433958333334,29.87,116.48000000000002,2.981510416666667,64.59174207283057
1361701482.25,12.894250166666668,29.87,116.46750000640002,3.1679427083333334,64.60537284212016
1361701482.5,12.86841775,29.87,116.45500000000001,2.234453125,64.60658285390944
1361701482.75,12.854700958333334,29.87666666666667,116.4424999936,0.4432812500000001,64.60577815378569
1361701483.0,12.852726166666665,29.89,116.42999999999999,-0.4033593749999999,64.61868608689426
1361701483.25,12.867884041666665,29.903333333333336,116.41500000767999,0.2970052083333335,64.6250588365203
1361701483.5,12.898359875000002,29.916666666666668,116.4,1.6044010416666667,64.62675352020632
1361701483.75,12.930223416666665,29.930000000000003,116.38499999232,1.7491666666666668,64.62643239039475
1361701484.0,12.963527999999998,29.94333333333333,116.37,2.9922916666666666,64.63119060761039
1361701484.25,12.998593875,29.956666666666667,116.35250000896,3.390833333333333,64.62542796949386
1361701484.5,13.033659749999998,29.97,116.33500000000001,3.3701562500000004,64.61841493289754
1361701484.75,13.068725624999999,29.983333333333334,116.31749999104,3.330026041666667,64.61938250165396
1361701485.0,13.103204374999999,29.996666666666666,116.3,4.068932291666667,64.61253046621911
1361701485.25,13.133359999999998,30.01,116.27916667733332,3.9474739583333336,64.60374323343233
1361701485.5,13.160846999999999,30.02333333333333,116.25833333333333,4.7254427083333335,64.59656716496343
1361701485.75,13.183423666666664,30.028333333333336,116.23749998933333,5.718229166666666,64.5996306407106
1361701486.0,13.197514083333333,30.025000000000002,116.21666666666665,5.719375,64.59205392814484
1361701486.25,13.197941083333333,30.021666666666665,116.19750000981333,5.202864583333334,64.58890937110621
1361701486.5,13.18748,30.018333333333334,116.17833333333331,5.2218229166666665,64.58483671961775
1361701486.75,13.173069333333336,30.001666666666665,116.15916665685332,4.775182291666667,64.57798002884455
1361701487.0,13.153107916666668,29.971666666666668,116.13999999999999,4.043541666666667,64.56975239723178
1361701487.25,13.124873749999999,29.941666666666666,116.12333334186665,3.4404687500000004,64.56240964015095
1361701487.5,13.092369750000001,29.911666666666672,116.10666666666665,3.735833333333334,64.55781126451595
1361701487.75,13.056556624999999,29.88083333333333,116.08999999146667,3.842630208333334,64.54579038024856
1361701488.0,13.015939999999999,29.849166666666665,116.07333333333334,4.345989583333334,64.53682930796323
1361701488.25,12.972067583333335,29.8175,116.06000000682667,5.287005208333333,64.53174368910513
1361701488.5,12.927554666666667,29.785833333333333,116.04666666666667,5.673020833333333,64.52310252049712
1361701488.75,12.881867583333333,29.75583333333333,116.03333332650666,5.177526041666667,64.50558437496142
1361701489.0,12.83628725,29.727500000000003,116.02,4.878046875,64.49581178968212
1361701489.25,12.79476325,29.699166666666667,116.00833333930666,5.3031250000000005,64.48777785828673
1361701489.5,12.759750750000002,29.670833333333334,115.99666666666667,4.803619791666667,64.46951201881733
1361701489.75,12.728474333333333,29.67,115.98499999402668,4.525833333333334,64.45330126679634
1361701490.0,12.701307625,29.69666666666667,115.97333333333334,4.817317708333333,64.44485143287987
1361701490.25,12.683458625000002,29.72333333333333,115.96333333845334,5.302916666666667,64.44323160170725
1361701490.5,12.673646416666669,29.75,115.95333333333335,4.808802083333333,64.44367248522377
1361701490.75,12.667143333333335,29.7775,115.94333332821334,4.962005208333333,64.44827394239773
1361701491.0,12.66757866666667,29.805833333333336,115.93333333333334,4.590182291666667,64.45505639886753
1361701491.25,12.672390583333334,29.834166666666665,115.92500000426668,3.55453125,64.4601421922403
1361701491.5,12.679017166666668,29.8625,115.91666666666669,1.9874218750000001,64.46898593965464
1361701491.75,12.687244916666666,29.89083333333333,115.90833332906668,1.9610416666666668,64.4756907768958
1361701492.0,12.695472666666667,29.919166666666666,115.90000000000002,2.208671875,64.48570266911891
1361701492.25,12.702152625000002,29.9475,115.89166667093335,1.503828125,64.48283241139376
1361701492.5,12.707124666666665,29.97583333333333,115.88333333333335,1.1984895833333336,64.49402965203207
1361701492.75,12.70873425,29.987499999999997,115.87499999573335,1.653203125,64.5139123972565
1361701493.0,12.707461708333334,29.982499999999998,115.86666666666667,1.7319270833333336,64.52704242859514
1361701493.25,12.701835083333334,29.977500000000003,115.85666667178667,1.7862239583333335,64.53592383529862
1361701493.5,12.688545291666665,29.9725,115.84666666666666,2.165989583333334,64.54648974904889
1361701493.75,12.671946375,29.959166666666665,115.83666666154667,2.236223958333334,64.55209463638327
1361701494.0,12.648035416666666,29.9375,115.82666666666667,2.194765625,64.56193066899591
1361701494.25,12.61499775,29.915833333333328,115.81416667306667,2.59015625,64.57108013154216
1361701494.5,12.575982333333334,29.894166666666667,115.80166666666666,3.434479166666667,64.581438230856
1361701494.75,12.533978,29.872500000000002,115.78916666026666,3.3684375000000006,64.59539399589427
1361701495.0,12.490692708333334,29.85083333333333,115.77666666666666,2.8571093750000003,64.60317482696694
1361701495.25,12.448955208333333,29.829166666666666,115.76166667434666,2.998072916666667,64.6224219832513
1361701495.5,12.408925625000002,29.8075,115.74666666666667,3.1465625000000004,64.63964801737472
1361701495.75,12.372258500000001,29.795,115.73166665898668,2.368385416666667,64.65008514000114
1361701496.0,12.3384735,29.791666666666668,115.71666666666668,1.5239583333333335,64.65834711298815
1361701496.25,12.306236333333333,29.78833333333333,115.70166667434667,0.5496875000000002,64.66439275418841
1361701496.5,12.281738208333332,29.785,115.68666666666667,-0.10424479166666649,64.66326405380386
1361701496.75,12.271010250000002,29.805833333333336,115.67166665898667,-1.33375,64.66370714647759
1361701497.0,12.282058333333334,29.85083333333333,115.65666666666665,-2.086692708333333,64.65306553625071
1361701497.25,12.317444375,29.895833333333332,115.64250000725332,-3.0712500000000005,64.6446409391792
1361701497.5,12.364412333333332,29.940833333333334,115.62833333333333,-3.348567708333333,64.6404499343573
1361701497.75,12.414369208333332,29.99,115.61416665941334,-3.8347916666666664,64.63420265739676
1361701498.0,12.465607041666667,30.043333333333337,115.60000000000001,-3.9324479166666664,64.62747087245425
1361701498.25,12.516844875000002,30.096666666666668,115.58583334058667,-3.7915364583333333,64.62364156302047
1361701498.5,12.568082708333334,30.150000000000002,115.57166666666667,-3.0870833333333327,64.62504524626205
1361701498.75,12.619320541666667,30.2225,115.55749999274667,-2.3521875,64.61980409011515
1361701499.0,12.6648475,30.314166666666665,115.54333333333334,-2.3186979166666664,64.62233998238854
1361701499.25,12.700447124999998,30.405833333333334,115.52833334101334,-1.9805468749999997,64.62837613289325
1361701499.5,12.727080166666667,30.4975,115.51333333333335,-1.9010937499999994,64.63493971692021
1361701499.75,12.741864458333332,30.5825,115.49833332565335,-1.0037760416666663,64.64894648933337
1361701500.0,12.734125458333333,30.660833333333333,115.48333333333335,-0.5304687499999996,64.67310181105888
1361701500.25,12.704023291666667,30.739166666666666,115.46666667520002,0.24231770833333374,64.69572344792789
1361701500.5,12.665915166666666,30.8175,115.45000000000002,0.3366666666666671,64.71350685234789
1361701500.75,12.625138416666667,30.882499999999997,115.4333333248,0.8808593750000003,64.73599754639339
1361701501.0,12.583097708333334,30.934166666666666,115.41666666666667,1.0253906250000002,64.76078108966648
1361701501.25,12.535275749999998,30.985833333333332,115.39750000981333,0.5191406250000004,64.78618959473826
1361701501.5,12.478380416666667,31.037499999999998,115.37833333333333,-1.0661197916666663,64.81125406388249
1361701501.75,12.415097333333334,31.058333333333334,115.35916665685333,-1.982109375,64.8422775853909
1361701502.0,12.353842375000001,31.048333333333336,115.33999999999999,-1.6999479166666662,64.86909745277767
1361701502.25,12.299882541666667,31.038333333333338,115.31583334570666,-2.017109375,64.89686442450267
1361701502.5,12.242720333333333,31.028333333333336,115.29166666666666,-3.2727864583333335,64.92591632278102
1361701502.75,12.175060708333334,30.9975,115.26749998762666,-5.650911458333333,64.94449162804487
1361701503.0,12.10889675,30.945833333333336,115.24333333333334,-7.982994791666666,64.95011134993256
1361701503.25,12.049777958333332,30.894166666666667,115.21250001578667,-11.057994791666667,64.95247852012194
1361701503.5,11.993060958333333,30.8425,115.18166666666667,-14.739739583333334,64.95412326684344
1361701503.75,11.939012583333332,30.805833333333336,115.15083331754667,-19.336354166666666,64.95155275323992
1361701504.0,11.886228166666667,30.784166666666668,115.12,-23.158463541666666,64.95295727159007
1361701504.25,11.839224999999999,30.7625,115.08500001792001,-26.30734375,64.93365595567481
