timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726880.25,6.190229625000001,33.79,132.28083332778667,-0.6854947916666664,63.488134409547875
1371726880.5,6.230579416666667,33.79,132.29166666666669,1.1301822916666668,63.505823652191786
1371726880.75,6.271142708333333,33.79,132.30250000554668,2.5204687500000005,63.51985829245897
1371726881.0,6.311706,33.79,132.31333333333333,3.732968750000001,63.535441038452554
1371726881.25,6.343195916666667,33.79,132.32249999530666,5.035338541666667,63.561900628062425
1371726881.5,6.370343541666666,33.79,132.33166666666665,5.2195833333333335,63.579011902886926
1371726881.75,6.3866565,33.79,132.34083333802667,5.734270833333333,63.585695683388046
1371726882.0,6.391620208333333,33.79,132.35,6.762239583333334,63.586147022072176
1371726882.25,6.394502374999999,33.79,132.35499999744,7.546770833333333,63.58549103673971
1371726882.5,6.397758125,33.79,132.36,8.219869791666666,63.579335677440696
1371726882.75,6.402750625,33.78916666666667,132.36500000256,8.403958333333334,63.56047251907751
1371726883.0,6.409052916666667,33.7875,132.37,8.654713541666666,63.53179137351526
1371726883.25,6.41658275,33.785833333333336,132.36583333546668,7.817109375,63.51058742187601
1371726883.5,6.425233375,33.784166666666664,132.36166666666668,6.685026041666667,63.49470751688781
1371726883.75,6.434631208333333,33.782500000000006,132.35749999786665,5.097083333333333,63.48863549767214
1371726884.0,6.444135791666667,33.780833333333334,132.35333333333332,3.6291145833333336,63.47941297578671
1371726884.25,6.4538005,33.77916666666667,132.3408333397333,2.0657552083333335,63.45899404869251
1371726884.5,6.463465208333333,33.7775,132.32833333333332,1.688125,63.44623544523734
1371726884.75,6.472596208333333,33.77583333333333,132.31583332693333,0.523515625,63.43409024420907
1371726885.0,6.481193458333333,33.774166666666666,132.3033333333333,-1.0484114583333333,63.415751650357755
1371726885.25,6.489203583333334,33.7725,132.2866666752,-2.5032812499999997,63.41759737004487
1371726885.5,6.496039541666666,33.770833333333336,132.26999999999998,-3.714921875,63.41718621450108
1371726885.75,6.500925249999999,33.77,132.2533333248,-4.63765625,63.42350581159156
1371726886.0,6.504501166666667,33.77,132.23666666666668,-4.809583333333333,63.43585746359972
1371726886.25,6.5067427916666665,33.77,132.22000000853333,-4.291666666666667,63.454401521876356
1371726886.5,6.503273583333333,33.77,132.20333333333332,-4.22671875,63.46531847289187
1371726886.75,6.482618375,33.77,132.18666665813333,-4.207343750000001,63.46523213781861
1371726887.0,6.448726708333333,33.77,132.17,-4.143177083333334,63.45271034606324
1371726887.25,6.411686041666667,33.77,132.15250000895998,-3.586484375,63.45073942493346
1371726887.5,6.374645375,33.77,132.135,-3.4995572916666666,63.46230943562205
1371726887.75,6.337444583333333,33.77,132.11749999104,-2.7824218749999994,63.47953225294049
1371726888.0,6.3002437916666665,33.77,132.1,-1.73515625,63.49565841779735
1371726888.25,6.26336325,33.77,132.07833334442665,0.014713541666666755,63.50032726484361
1371726888.5,6.229471583333335,33.77,132.05666666666667,0.8387500000000001,63.53151568820135
1371726888.75,6.198273125,33.77,132.0349999889067,1.3789583333333333,63.56371080844635
1371726889.0,6.1724365,33.77,132.01333333333335,1.4747916666666667,63.591349719488846
1371726889.25,6.152364125000001,33.77,131.99000001194668,1.6513020833333334,63.625091678903324
1371726889.5,6.138216083333334,33.77,131.96666666666667,3.233828125,63.692659742273925
1371726889.75,6.140293333333333,33.76916666666667,131.94333332138666,5.639062499999999,63.75953067038436
1371726890.0,6.155553666666667,33.767500000000005,131.92,7.701276041666667,63.83942654306049
1371726890.25,6.174176500000001,33.76583333333334,131.89083334826665,9.061406250000001,63.910815690337905
1371726890.5,6.192906083333333,33.764166666666675,131.86166666666665,9.986432291666667,63.95122368216749
1371726890.75,6.211635666666667,33.7625,131.83249998506665,9.513307291666667,63.972668659057774
1371726891.0,6.229991625,33.76083333333334,131.8033333333333,8.861744791666666,63.99943841968426
1371726891.25,6.248240833333333,33.759166666666665,131.77083334997332,7.955833333333334,64.02747581378902
1371726891.5,6.263447791666667,33.7575,131.73833333333332,8.259739583333333,64.03424577656023
1371726891.75,6.275534583333333,33.755833333333335,131.70583331669332,7.993750000000001,64.03905786288111
1371726892.0,6.280818500000001,33.75416666666667,131.67333333333332,7.769088541666668,64.04842850677491
1371726892.25,6.279110583333334,33.752500000000005,131.63833335125332,7.524791666666666,64.04449895487933
1371726892.5,6.275588,33.75083333333334,131.60333333333332,6.331458333333334,64.0102126828672
1371726892.75,6.2723856666666675,33.75,131.56833331541333,4.197526041666667,63.981245945893335
1371726893.0,6.269129958333333,33.75,131.53333333333333,2.815572916666667,63.94862452338424
1371726893.25,6.2655006250000005,33.75,131.50000001706667,2.2493489583333335,63.92965803398386
1371726893.5,6.261764541666667,33.75,131.46666666666667,2.2855729166666667,63.92730289647282
1371726893.75,6.2580284583333325,33.75,131.43333331626667,3.163307291666667,63.938747384118194
1371726894.0,6.256213791666667,33.75,131.4,3.753151041666667,63.95267121766083
1371726894.25,6.257441333333333,33.75,131.37000001536,3.9010416666666674,63.971222434966
1371726894.5,6.260857166666667,33.75,131.34,3.4597656249999997,63.983434049649524
1371726894.75,6.265500583333334,33.75,131.30999998464,3.6731250000000006,63.996091186049064
1371726895.0,6.271905291666666,33.75,131.28,3.7808072916666666,64.00528481179329
1371726895.25,6.279644333333334,33.75,131.25250001408,3.867890625,64.02252614865547
1371726895.5,6.287703624999999,33.75,131.225,3.6236979166666674,64.04314797145975
1371726895.75,6.295442666666666,33.74916666666666,131.19749998592,3.879244791666667,64.06489856506742
1371726896.0,6.303181708333334,33.747499999999995,131.17,3.7358593750000004,64.08584257975629
1371726896.25,6.31092075,33.74583333333333,131.14583334570665,3.308046875,64.09438114674307
1371726896.5,6.3175389583333335,33.744166666666665,131.12166666666667,2.098515625,64.1021455665492
1371726896.75,6.322822833333333,33.7425,131.09749998762666,1.2645312500000003,64.1093001625119
1371726897.0,6.316578208333333,33.740833333333335,131.07333333333332,0.9880208333333335,64.1164510497279
1371726897.25,6.292152625,33.73916666666666,131.05250001066665,1.327604166666667,64.11673550576928
1371726897.5,6.239565375000001,33.7375,131.03166666666664,1.2137760416666667,64.12250594432349
1371726897.75,6.1658425,33.735833333333325,131.01083332266666,0.8880989583333334,64.12218034452998
1371726898.0,6.091372375,33.73416666666666,130.98999999999998,1.073203125,64.11701716208387
1371726898.25,6.014321249999999,33.732499999999995,130.97000001023997,1.92484375,64.10311551366917
1371726898.5,5.937110041666666,33.73083333333333,130.95,3.7530468750000003,64.08672740452712
1371726898.75,5.858617875,33.73,130.92999998976,4.371302083333334,64.06200189754027
1371726899.0,5.7803582916666665,33.73,130.91,4.598880208333333,64.04842823694366
1371726899.25,5.701404875000001,33.73,130.88916667733332,5.000130208333333,64.0340656653109
1371726899.5,5.623572291666666,33.73,130.86833333333334,7.603229166666666,64.02275873470053
1371726899.75,5.547074041666666,33.73,130.84749998933336,10.484713541666666,64.00191677049209
1371726900.0,5.4805565,33.73,130.82666666666668,12.709375,63.98030872147073
1371726900.25,5.428377125,33.73,130.80166667946668,14.074062499999998,63.95462155891611
1371726900.5,5.4022245,33.73,130.7766666666667,16.032786458333334,63.92913569860628
1371726900.75,5.396406875,33.73,130.7516666538667,18.054010416666667,63.91040361569614
1371726901.0,5.391923583333334,33.73,130.7266666666667,19.269765625,63.90140570961517
1371726901.25,5.390021291666667,33.73,130.69916668074669,19.311536458333332,63.89374933187138
1371726901.5,5.388279083333334,33.73,130.67166666666668,18.610677083333332,63.8873956078169
1371726901.75,5.387817833333333,33.727916666666665,130.64416665258668,18.903463541666664,63.88136115704577
1371726902.0,5.392461291666667,33.72375,130.61666666666667,19.30578125,63.86856813242188
1371726902.25,5.405430875,33.71958333333333,130.58666668202667,19.08640625,63.8690187605394
1371726902.5,5.420481958333333,33.71541666666666,130.55666666666667,17.010182291666666,63.865192295958025
1371726902.75,5.436440375,33.71125,130.52666665130667,14.750885416666668,63.87428039218091
1371726903.0,5.452398791666667,33.70708333333333,130.49666666666667,12.97859375,63.87978543767458
1371726903.25,5.470492125,33.70291666666666,130.46416668330667,11.27830729166667,63.88924447794752
1371726903.5,5.489919791666668,33.69875,130.43166666666667,9.181510416666667,63.90151387673905
1371726903.75,5.509347458333334,33.69375,130.39916665002664,7.316562500000001,63.91345297913329
1371726904.0,5.526533458333334,33.687916666666666,130.36666666666665,5.6928125,63.92460483759711
1371726904.25,5.543967208333334,33.68208333333333,130.33166668458665,4.62625,63.954114236581596
1371726904.5,5.564016249999999,33.676249999999996,130.29666666666668,3.3301302083333333,63.98679418579507
1371726904.75,5.587515416666666,33.6725,130.26166664874668,1.9011718750000002,64.0260256584052
1371726905.0,5.605677291666667,33.67083333333333,130.2266666666667,0.8278645833333335,64.05064033644446
1371726905.25,5.616206875,33.66916666666666,130.1916666845867,-0.22494791666666658,64.06514999767523
1371726905.5,5.629671999999999,33.6675,130.1566666666667,-1.4427864583333332,64.1009977299014
1371726905.75,5.642229791666668,33.66583333333333,130.12166664874667,-2.8701562500000004,64.11812883341766
1371726906.0,5.659857958333333,33.66416666666667,130.08666666666667,-4.9350781249999995,64.15817428888937
1371726906.25,5.681489041666667,33.6625,130.05250001749334,-6.526796875,64.20711666801415
1371726906.5,5.707496666666667,33.66083333333333,130.01833333333335,-7.147395833333333,64.25026349311521
1371726906.75,5.7377741250000005,33.65958333333333,129.98416664917335,-8.529244791666665,64.2865682447951
1371726907.0,5.772374791666667,33.65875,129.95000000000002,-9.537786458333333,64.30530920376447
1371726907.25,5.807474916666667,33.657916666666665,129.91666668373333,-10.548437499999999,64.31712936885147
1371726907.5,5.840813708333333,33.65708333333333,129.88333333333333,-11.156406249999998,64.34114228119152
1371726907.75,5.871342833333332,33.65541666666666,129.84999998293333,-11.564947916666666,64.35550365623995
1371726908.0,5.9018719583333334,33.65291666666666,129.81666666666663,-11.713932291666667,64.37868186738592
1371726908.25,5.932614624999999,33.650416666666665,129.78333335039997,-11.256640625000001,64.38960528746983
1371726908.5,5.959140833333333,33.64791666666667,129.75,-10.746354166666665,64.37571126805962
1371726908.75,5.988335625,33.64541666666667,129.71666664960003,-10.503671875,64.37703200825301
1371726909.0,6.019451916666667,33.64291666666667,129.68333333333337,-9.288932291666667,64.34540967072083
1371726909.25,6.055531916666666,33.64041666666667,129.64833335125334,-8.545807291666668,64.30070204687686
1371726909.5,6.093800166666667,33.63791666666667,129.61333333333334,-9.11171875,64.26077116476377
1371726909.75,6.1307340833333335,33.63583333333333,129.57833331541335,-8.934791666666666,64.22051715267678
1371726910.0,6.1649460000000005,33.634166666666665,129.54333333333332,-8.851380208333333,64.1841403134234
1371726910.25,6.200040749999999,33.6325,129.50916668416,-8.750364583333333,64.13746797065346
1371726910.5,6.235804833333334,33.630833333333335,129.475,-8.497109374999999,64.07339039094465
1371726910.75,6.270928458333333,33.630833333333335,129.44083331584,-7.8659895833333335,64.01771600808294
1371726911.0,6.306052083333333,33.6325,129.40666666666667,-7.768880208333333,63.96506740477645
1371726911.25,6.340962166666667,33.63416666666667,129.37166668458667,-7.5281770833333335,63.924460188412496
1371726911.5,6.375071666666667,33.63583333333333,129.33666666666664,-6.857500000000001,63.88463273803117
1371726911.75,6.406512583333334,33.63666666666666,129.30166664874665,-6.113151041666666,63.845253009044
1371726912.0,6.430961624999999,33.63666666666666,129.26666666666665,-6.127239583333334,63.8218610600409
1371726912.25,6.445216458333333,33.63666666666666,129.23500001621332,-5.458828125,63.79840488910633
1371726912.5,6.451572166666668,33.63666666666667,129.20333333333332,-3.7409635416666664,63.77053943095016
1371726912.75,6.454992375,33.63666666666667,129.17166665045335,-2.084713541666667,63.754628241230115
1371726913.0,6.458145708333333,33.63666666666667,129.14000000000001,-0.3528385416666666,63.750221894791856
1371726913.25,6.457800916666667,33.63666666666666,129.10916668245335,1.199375,63.74033781579592
1371726913.5,6.45385125,33.63666666666666,129.07833333333332,2.49421875,63.724061680558584
1371726913.75,6.448086916666667,33.63583333333333,129.04749998421332,2.93703125,63.71298580084792
1371726914.0,6.442322583333333,33.634166666666665,129.01666666666665,3.60734375,63.700801175040304
1371726914.25,6.43655825,33.6325,128.98916668074665,3.716640625,63.68255240921972
1371726914.5,6.4307939166666666,33.630833333333335,128.96166666666664,4.046770833333333,63.667202025563306
1371726914.75,6.418702791666667,33.63,128.93416665258667,4.62265625,63.65078591866748
1371726915.0,6.406611666666667,33.63,128.90666666666667,5.389036458333333,63.63233419330778
1371726915.25,6.394520541666666,33.63,128.88166667946666,5.656145833333333,63.62688979997147
1371726915.5,6.382429416666667,33.63,128.85666666666668,5.50078125,63.62749809485219
1371726915.75,6.370338291666667,33.63,128.83166665386668,5.504192708333332,63.63000330667202
1371726916.0,6.358247166666666,33.63,128.80666666666667,5.201666666666667,63.64177110780156
1371726916.25,6.348208791666667,33.63,128.785833344,4.807161458333334,63.68929860574264
1371726916.5,6.351246791666667,33.63,128.765,4.497057291666667,63.75308421578541
1371726916.75,6.36328025,33.63,128.744166656,4.902890625,63.81417231103685
1371726917.0,6.377050458333334,33.63,128.72333333333333,5.088046875000001,63.90279022586597
1371726917.25,6.391194249999999,33.63,128.71083333973334,5.082291666666666,64.046990719797
1371726917.5,6.406085291666667,33.63,128.69833333333332,3.4989843749999996,64.20018100968302
1371726917.75,6.427836833333333,33.63,128.68583332693333,1.3364062500000002,64.35379793078525
1371726918.0,6.450175458333334,33.63,128.67333333333335,0.31802083333333336,64.51057952952422
1371726918.25,6.473154583333334,33.63,128.66750000298669,-1.228828125,64.63372640301758
1371726918.5,6.496453958333333,33.63,128.6616666666667,-2.8850000000000002,64.74491772878683
1371726918.75,6.520660666666667,33.63,128.65583333034667,-4.669765624999999,64.83872906894815
1371726919.0,6.543960041666668,33.63,128.65,-6.449557291666667,64.93719238326612
1371726919.25,6.56707475,33.63,128.65166666581334,-7.122447916666666,64.95769138898767
1371726919.5,6.580102,33.63,128.65333333333334,-7.347473958333333,64.96321754452589
1371726919.75,6.587015875,33.630833333333335,128.65500000085333,-8.471901041666667,64.99031971515959
1371726920.0,6.592780083333333,33.6325,128.65666666666667,-9.380234375,64.97137668213774
1371726920.25,6.5990780833333345,33.634166666666665,128.6608333312,-9.019609375,64.89785000574163
1371726920.5,6.604628833333333,33.63583333333333,128.665,-6.621484374999999,64.8244803535435
1371726920.75,6.6087385,33.6375,128.6691666688,-3.449036458333333,64.75562807745588
1371726921.0,6.6119942499999995,33.63916666666667,128.67333333333332,0.14421875000000042,64.66004314715467
