timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372778566.75,3.575606125,31.337499999999995,62.60916667221334,8.861380208333333,64.68385599509132
1372778567.0,3.5765664999999998,31.339166666666667,62.620000000000005,7.97671875,64.69460004870261
1372778567.25,3.5775268749999998,31.340833333333336,62.62999999488,7.556302083333333,64.71546120602748
1372778567.5,3.57848725,31.3425,62.64,6.931067708333334,64.73233240587307
1372778567.75,3.5773134583333337,31.344166666666666,62.650000005120006,5.989661458333334,64.74960701059095
1372778568.0,3.5738987916666667,31.34583333333333,62.660000000000004,5.266067708333334,64.7524231673897
1372778568.25,3.5701640416666662,31.3475,62.66999999488001,4.3695312500000005,64.75681445536226
1372778568.5,3.5661092083333337,31.349166666666672,62.68000000000001,2.7151302083333335,64.75846571251945
1372778568.75,3.5615741666666665,31.35,62.690000005120005,1.299453125,64.75001850895198
1372778569.0,3.5560787499999997,31.35,62.70000000000001,-0.5187760416666667,64.72692532537344
1372778569.25,3.5496763333333337,31.35,62.712499993600005,-2.3525520833333333,64.70333842087193
1372778569.5,3.5424735833333334,31.35,62.72500000000001,-3.156119791666667,64.6776650445923
1372778569.75,3.534257125,31.350833333333338,62.737500006400005,-2.9387239583333336,64.65927481684422
1372778570.0,3.5255605000000005,31.352500000000003,62.75,-2.484713541666667,64.64470373476097
1372778570.25,3.516364,31.354166666666668,62.7624999936,-2.35125,64.63275464379016
1372778570.5,3.5062941666666667,31.355833333333337,62.775000000000006,-2.122578125,64.62386711601143
1372778570.75,3.4977182499999997,31.3575,62.7875000064,-1.62625,64.62122486927608
1372778571.0,3.4910294166666667,31.35916666666667,62.800000000000004,-1.2670572916666667,64.62642223561961
1372778571.25,3.4839670833333334,31.360833333333336,62.81083332778667,-1.2204427083333333,64.6301686086549
1372778571.5,3.4771714999999994,31.362499999999997,62.82166666666667,-1.1501302083333333,64.63097371119724
1372778571.75,3.4706763333333335,31.365000000000006,62.83250000554667,-1.2498177083333333,64.63604668093392
1372778572.0,3.46487475,31.368333333333336,62.843333333333334,-1.2345833333333334,64.63979554182046
1372778572.25,3.459446625,31.37166666666667,62.84999999658667,-1.4307291666666666,64.64536040832311
1372778572.5,3.454818833333333,31.375,62.85666666666667,-1.3395572916666667,64.64983597616761
1372778572.75,3.45120475,31.378333333333334,62.86333333674667,-0.9423958333333333,64.65281860844252
1372778573.0,3.448070833333333,31.381666666666664,62.870000000000005,-0.3734374999999999,64.65257687519795
1372778573.25,3.446023666666667,31.385,62.87249999872,0.19546875,64.64709410832121
1372778573.5,3.445169958333333,31.388333333333332,62.875,0.386875,64.6387460335967
1372778573.75,3.4456501250000002,31.391666666666666,62.877500001280005,0.03708333333333335,64.61728680515567
1372778574.0,3.4472310416666665,31.395,62.88,-0.22906249999999997,64.60241635523089
1372778574.25,3.449932375,31.39833333333333,62.87916666709334,0.013593750000000024,64.59597286740504
1372778574.5,3.4531672500000004,31.40166666666667,62.87833333333333,0.5807812499999999,64.59230775567329
1372778574.75,3.457915708333333,31.404166666666665,62.87749999957333,1.3574479166666666,64.58659003460504
1372778575.0,3.4643714583333334,31.405833333333334,62.876666666666665,1.8513541666666666,64.58779875713492
1372778575.25,3.472161083333333,31.4075,62.872500002133336,2.383151041666667,64.5900553557659
1372778575.5,3.480964416666667,31.409166666666668,62.86833333333334,2.37890625,64.59525236228144
1372778575.75,3.49248875,31.41,62.864166664533336,2.16640625,64.59803239057204
1372778576.0,3.510255458333333,31.41,62.86000000000001,1.6072916666666666,64.60335181874846
1372778576.25,3.5346379999999997,31.41,62.85083333802667,1.1421614583333333,64.61121211083409
1372778576.5,3.564622625,31.41,62.84166666666667,1.0029947916666666,64.62769238727729
1372778576.75,3.5938069166666664,31.41,62.83249999530667,1.4998697916666668,64.65043936159152
1372778577.0,3.622137541666667,31.41,62.82333333333333,1.91078125,64.65983497951585
1372778577.25,3.6498812916666665,31.41,62.80916667392,1.8483854166666667,64.66043939147632
1372778577.5,3.6770914999999995,31.41,62.795,1.2508072916666666,64.66088279300796
1372778577.75,3.702914541666667,31.410833333333333,62.78083332608001,0.9679947916666666,64.65507616465716
1372778578.0,3.725536416666667,31.412499999999998,62.76666666666667,0.9838541666666667,64.64374356492378
1372778578.25,3.7421827083333334,31.41416666666667,62.747500009813336,1.1829947916666665,64.6381406599166
1372778578.5,3.7570149999999995,31.415833333333335,62.72833333333334,1.2141145833333333,64.63258055433836
1372778578.75,3.768112541666667,31.418333333333337,62.70916665685334,1.2045833333333333,64.62528452102706
1372778579.0,3.7714737916666667,31.421666666666667,62.690000000000005,1.510286458333333,64.61847338034
1372778579.25,3.766832041666667,31.424999999999997,62.66916667733334,2.1791927083333333,64.61250874090481
1372778579.5,3.7559479583333335,31.42833333333333,62.64833333333333,2.5019531249999996,64.60506193862408
1372778579.75,3.744850458333333,31.4325,62.62749998933333,2.052890625,64.59906333062322
1372778580.0,3.7335929166666664,31.4375,62.60666666666666,1.7125520833333334,64.5998690443867
1372778580.25,3.721855208333333,31.4425,62.58416667818666,2.0653385416666667,64.6053868819315
1372778580.5,3.7101175000000004,31.4475,62.56166666666667,2.98671875,64.61138768913901
1372778580.75,3.698379791666666,31.4525,62.53916665514667,3.1582552083333333,64.6229538201152
1372778581.0,3.688616125,31.4575,62.51666666666667,3.727265625,64.63839374086038
1372778581.25,3.6838142916666663,31.462499999999995,62.49833334272,4.413333333333333,64.65180585647133
1372778581.5,3.67981275,31.467499999999998,62.480000000000004,5.32890625,64.6581709875244
1372778581.75,3.6773585,31.471666666666664,62.461666657280006,5.791901041666666,64.66768147821774
1372778582.0,3.683600875,31.474999999999998,62.443333333333335,5.810989583333332,64.67570066222265
1372778582.25,3.7070764166666663,31.478333333333335,62.42916667392,5.259973958333333,64.68641497789818
1372778582.5,3.7528962499999996,31.481666666666666,62.415,5.30078125,64.68669525119282
1372778582.75,3.8075085833333335,31.484166666666663,62.40083332608,5.965572916666666,64.6897938612143
1372778583.0,3.8622809583333333,31.485833333333332,62.38666666666666,6.496354166666667,64.68467506785903
1372778583.25,3.9175335,31.487499999999997,62.37750000469333,6.300859374999999,64.67802836620204
1372778583.5,3.9727860416666663,31.489166666666666,62.36833333333333,6.140286458333333,64.66714944192536
1372778583.75,4.028038583333333,31.49083333333333,62.35916666197333,6.380260416666666,64.65937396797496
1372778584.0,4.082810958333334,31.492499999999996,62.35,5.872083333333333,64.65437987317229
1372778584.25,4.130860791666667,31.49416666666667,62.341666670933336,4.725651041666667,64.64201616029172
1372778584.5,4.172028041666667,31.495833333333334,62.33333333333333,3.5254427083333337,64.6323052638004
1372778584.75,4.204552041666667,31.497500000000002,62.32499999573333,2.872213541666667,64.62138332360517
1372778585.0,4.220696541666666,31.499166666666667,62.31666666666666,2.470885416666667,64.61562161736205
1372778585.25,4.212702416666667,31.500833333333333,62.306666671786665,1.98953125,64.60394097888745
1372778585.5,4.178499708333333,31.502499999999998,62.29666666666667,1.3048697916666667,64.60019488215958
1372778585.75,4.132516708333333,31.50583333333334,62.28666666154667,0.7314583333333333,64.59500079963742
1372778586.0,4.082478833333333,31.510833333333334,62.27666666666667,0.3351041666666667,64.60024028363084
1372778586.25,4.028279374999999,31.515833333333333,62.268333337600005,0.08554687499999997,64.6033836274353
1372778586.5,3.9713055416666667,31.520833333333332,62.260000000000005,-0.4284635416666667,64.60951058936142
1372778586.75,3.912144208333333,31.525000000000002,62.2516666624,-0.9198437500000001,64.60834192657448
1372778587.0,3.8508487499999995,31.528333333333336,62.24333333333333,-0.8317968750000001,64.60035771885927
1372778587.25,3.7946218750000003,31.531666666666666,62.23666667008,-0.14151041666666675,64.59668689529589
1372778587.5,3.744103791666666,31.535,62.230000000000004,0.4968489583333333,64.59874293604825
1372778587.75,3.700735083333333,31.53833333333333,62.22333332992,0.9848177083333334,64.60063957317918
1372778588.0,3.665582791666667,31.541666666666668,62.21666666666667,1.4324479166666666,64.59822109515811
1372778588.25,3.6380828750000003,31.545,62.211666669226666,2.0156770833333333,64.59741490370652
1372778588.5,3.6146073333333337,31.548333333333336,62.20666666666666,2.515234375,64.5949157805969
1372778588.75,3.5940662499999996,31.55,62.20166666410667,2.9958854166666664,64.58943173722312
1372778589.0,3.577259916666667,31.55,62.196666666666665,3.368802083333333,64.57422726388086
1372778589.25,3.5644550833333333,31.55,62.18250000725333,3.7334895833333337,64.56031176325952
1372778589.5,3.5541044999999998,31.55,62.16833333333334,4.097916666666667,64.55269193666913
1372778589.75,3.5451411249999993,31.550833333333333,62.15416665941334,4.4793489583333335,64.55160368242345
1372778590.0,3.5376182916666665,31.5525,62.14000000000001,4.178515625,64.55463031141907
1372778590.25,3.531589375,31.55416666666667,62.11750001152,3.3847135416666667,64.55644666661402
1372778590.5,3.526520833333334,31.555833333333336,62.095,2.6505989583333336,64.55245316451715
1372778590.75,3.522145833333333,31.5575,62.07249998848,1.8041927083333336,64.5522515151833
1372778591.0,3.518517791666666,31.559166666666666,62.04999999999999,1.1338541666666668,64.55333989975107
1372778591.25,3.514943125,31.560833333333335,62.02166668117333,0.7219791666666668,64.55156422273977
1372778591.5,3.5114751666666666,31.562500000000004,61.993333333333325,0.44656250000000014,64.54728576824195
1372778591.75,3.5082739583333336,31.565833333333334,61.96499998549333,-0.043359374999999915,64.54837500921506
1372778592.0,3.505392875,31.570833333333336,61.93666666666667,-0.4157031249999999,64.55713160511065
1372778592.25,3.5026718750000003,31.575833333333335,61.91166667946667,-0.6685937499999999,64.5594715200409
1372778592.5,3.500431041666667,31.58083333333333,61.88666666666667,-0.8936197916666666,64.55030468188268
1372778592.75,3.499150541666667,31.584999999999997,61.86166665386666,-1.2630208333333333,64.53309698780161
1372778593.0,3.498830416666667,31.588333333333335,61.836666666666666,-0.9970833333333333,64.52401392259615
1372778593.25,3.4988837499999996,31.59166666666667,61.81500001109333,-0.17041666666666666,64.52066491196031
1372778593.5,3.499310541666667,31.595,61.79333333333334,0.46588541666666666,64.51456926699389
1372778593.75,3.5002175416666668,31.599166666666665,61.771666655573334,1.1101302083333333,64.5053251113462
1372778594.0,3.501711458333333,31.604166666666668,61.75,1.5762760416666666,64.49333662717461
1372778594.25,3.5035255,31.609166666666663,61.72916667733333,1.7938281249999999,64.48308110084379
1372778594.5,3.505392875,31.614166666666662,61.70833333333333,1.8022395833333336,64.47872177847442
1372778594.75,3.5074736666666664,31.61916666666667,61.68749998933333,1.8738541666666668,64.47339519359541
1372778595.0,3.5099279166666673,31.624166666666667,61.666666666666664,1.8183593750000002,64.46766600134663
1372778595.25,3.512382166666667,31.629166666666663,61.645833343999996,1.807057291666667,64.47295324764895
1372778595.5,3.5150498333333338,31.63416666666667,61.625,1.7218489583333332,64.49006241145086
1372778595.75,3.518091,31.639166666666668,61.604166656000004,1.766328125,64.51452299556027
1372778596.0,3.5213455416666672,31.644166666666667,61.583333333333336,1.5520833333333333,64.52848340920902
1372778596.25,3.524386666666667,31.649166666666662,61.559166679040004,1.0174739583333334,64.53715348378039
1372778596.5,3.53164275,31.65416666666667,61.535000000000004,0.6578125,64.55143449254153
1372778596.75,3.5496228750000003,31.658333333333335,61.51083332096,0.5122395833333334,64.56603969902719
1372778597.0,3.5820083750000005,31.661666666666672,61.48666666666667,0.5336979166666668,64.58141426859534
1372778597.25,3.6255981250000002,31.665000000000003,61.463333345280006,0.785625,64.59872570372633
1372778597.5,3.670895208333333,31.668333333333337,61.440000000000005,1.02265625,64.61316750323721
1372778597.75,3.715978875,31.670833333333334,61.416666654720004,1.3124739583333334,64.62417866853514
1372778598.0,3.760689083333333,31.6725,61.39333333333334,1.3408854166666666,64.63389860431536
1372778598.25,3.805399291666667,31.674166666666668,61.37083334485334,1.0874739583333335,64.63708447044503
1372778598.5,3.849736041666666,31.675833333333333,61.348333333333336,0.9494270833333333,64.63575418072422
1372778598.75,3.89353925,31.67833333333333,61.325833321813334,0.9284895833333332,64.63925605290625
1372778599.0,3.9329141249999995,31.681666666666672,61.303333333333335,0.8059114583333332,64.64778933875708
1372778599.25,3.9650329166666665,31.685000000000002,61.28583334229333,0.5294010416666667,64.66283632963986
1372778599.5,3.987761458333333,31.688333333333333,61.26833333333333,0.33846354166666676,64.67502849320472
1372778599.75,3.997898583333333,31.6925,61.25083332437333,0.017395833333333367,64.68557215866936
1372778600.0,3.9900022916666664,31.6975,61.23333333333333,-0.3931510416666666,64.6954730651569
1372778600.25,3.9671670416666664,31.7025,61.21833334101333,-0.9558593750000001,64.69893418641554
1372778600.5,3.9407037500000004,31.7075,61.203333333333326,-1.4096354166666665,64.69889390000509
1372778600.75,3.913706916666667,31.712500000000002,61.188333325653325,-1.8560416666666664,64.69913564257551
1372778601.0,3.885696333333333,31.7175,61.173333333333325,-2.001145833333333,64.69917591450401
1372778601.25,3.8565119583333334,31.7225,61.160000006826664,-1.8862760416666664,64.69889315644714
1372778601.5,3.8273275833333336,31.727500000000003,61.14666666666666,-1.89125,64.69768473603213
1372778601.75,3.7981432083333337,31.73166666666667,61.133333326506666,-2.092057291666667,64.68987263358584
1372778602.0,3.772907,31.735,61.120000000000005,-2.1247656249999998,64.67851783675825
1372778602.25,3.754926875,31.738333333333333,61.10833333930667,-1.9632812500000003,64.65931898079944
1372778602.5,3.7419619999999996,31.74166666666667,61.096666666666664,-1.9506510416666665,64.64309626036213
1372778602.75,3.7320916250000002,31.74416666666667,61.08499999402667,-1.8769791666666666,64.63247179543794
1372778603.0,3.727556583333333,31.745833333333334,61.07333333333333,-1.7896093749999997,64.62522906942765
1372778603.25,3.726916333333333,31.747500000000002,61.06333333845333,-1.6475,64.62390192328729
1372778603.5,3.729050458333333,31.749166666666667,61.05333333333333,-1.468671875,64.63263635055303
1372778603.75,3.731824833333333,31.75,61.04333332821333,-1.4065885416666666,64.64221652798757
1372778604.0,3.736359875,31.75,61.03333333333333,-1.4600260416666666,64.65215933134893
1372778604.25,3.7424955,31.75,61.02166667264,-1.256640625,64.6643594767605
1372778604.5,3.7487912083333335,31.75,61.010000000000005,-0.9505208333333334,64.67523055339619
1372778604.75,3.7552470000000002,31.751666666666665,60.99833332736,-0.5620052083333333,64.68638414578037
1372778605.0,3.7618628333333337,31.755,60.98666666666667,-0.29127604166666665,64.69943000343132
1372778605.25,3.7687987916666668,31.75833333333333,60.97166667434667,0.5356770833333334,64.71368584643977
