timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937634.0,2.7011105,32.337916666666665,141.34333333333333,-1.042239583333333,65.21898222588585
1372937634.25,2.707565875,32.338750000000005,141.19916674048,-2.185703125,65.34174463147343
1372937634.5,2.7163153333333327,32.33958333333333,141.055,-3.1380989583333334,65.4089588006083
1372937634.75,2.7270387499999997,32.34,140.91083325952,-3.543229166666667,65.47068643348831
1372937635.0,2.73914925,32.34,140.76666666666665,-3.964583333333333,65.52895461767368
1372937635.25,2.7512597499999996,32.34,140.60583341568,-4.444609375,65.61187224752628
1372937635.5,2.7652375,32.34,140.445,-4.344036458333334,65.72124454316491
1372937635.75,2.77921525,32.34125,140.28416658432,-4.2103125,65.82558645710385
1372937636.0,2.793193,32.34375000000001,140.12333333333333,-3.34171875,65.68940002238837
1372937636.25,2.8071707499999996,32.346250000000005,139.96000008362668,-3.2234374999999997,65.67130288122202
1372937636.5,2.8211485,32.34875,139.79666666666668,-3.827578125,65.68497020395428
1372937636.75,2.834966208333334,32.35125,139.63333324970665,-4.6593229166666665,65.56870988463655
1372937637.0,2.844889333333333,32.35375,139.47,-5.15375,65.45423416622681
1372937637.25,2.849637458333333,32.356249999999996,139.31000008192,-5.920286458333334,65.34007508253475
1372937637.5,2.8520915,32.35875,139.14999999999998,-7.092161458333333,65.25848708166316
1372937637.75,2.852464916666667,32.36125,138.98999991807997,-8.159505208333334,65.17989816734026
1372937638.0,2.8509177499999994,32.36375,138.82999999999998,-8.463802083333333,65.10128022771043
1372937638.25,2.8493172083333334,32.36625,138.67583341226666,-8.554322916666667,65.01689947359257
1372937638.5,2.8468097083333332,32.36875,138.52166666666665,-9.111354166666667,64.9409063191049
1372937638.75,2.844302208333333,32.37,138.36749992106667,-9.721718749999999,64.86325149698521
1372937639.0,2.841794708333333,32.37,138.21333333333334,-10.369296875,65.02246360373492
1372937639.25,2.8392872083333334,32.37,138.06416674304,-9.457604166666666,65.01404721027515
1372937639.5,2.836779708333333,32.37,137.91500000000002,-7.094401041666667,64.97972054153138
1372937639.75,2.8344322499999994,32.37083333333333,137.76583325696,-4.881432291666666,65.04500843151799
1372937640.0,2.8330984999999997,32.372499999999995,137.61666666666667,-3.8154166666666662,65.11608337062965
1372937640.25,2.83160475,32.37416666666667,137.46916674218667,-2.601927083333333,65.14642077043844
1372937640.5,2.8295774999999996,32.37583333333333,137.32166666666666,-0.9675260416666664,65.16692710994924
1372937640.75,2.8266965833333333,32.376666666666665,137.17416659114667,0.860338541666667,65.2669489033515
1372937641.0,2.8243491666666665,32.376666666666665,137.02666666666667,3.110625,65.36232076150641
1372937641.25,2.818907458333333,32.376666666666665,136.88916673706666,5.357265625,65.46826170264247
1372937641.5,2.809784583333333,32.376666666666665,136.75166666666667,8.022526041666667,65.56383637183855
1372937641.75,2.7988477916666663,32.376666666666665,136.61416659626667,10.149479166666667,65.67051203511635
1372937642.0,2.7872174583333327,32.37666666666666,136.47666666666666,11.229999999999999,65.66134410783688
1372937642.25,2.7750536249999995,32.376666666666665,136.3425000686933,10.6528125,65.6862703225806
1372937642.5,2.762302958333333,32.376666666666665,136.20833333333331,8.427369791666665,65.7073294899438
1372937642.75,2.7493389166666664,32.37583333333333,136.07416659797332,6.649973958333334,65.66943603275057
1372937643.0,2.736268125,32.37416666666667,135.93999999999997,6.306484375,65.53642229711598
1372937643.25,2.7217568333333335,32.372499999999995,135.81000006655998,6.145234375,65.45229025125391
1372937643.5,2.7077790416666665,32.37083333333333,135.67999999999998,5.782369791666667,65.36344131877763
1372937643.75,2.6947615833333334,32.37083333333333,135.54999993343998,4.850260416666667,65.13565177196038
1372937644.0,2.68169075,32.372499999999995,135.42,3.196875,64.91916099061741
1372937644.25,2.6699537083333333,32.37416666666666,135.2791667387733,1.5219010416666665,64.65927182090603
1372937644.5,2.6611509166666667,32.375833333333325,135.13833333333332,-0.3458854166666665,64.37216433964535
1372937644.75,2.6536285416666665,32.37833333333334,134.99749992789333,-1.5845572916666664,64.09350565779967
1372937645.0,2.6467997083333334,32.38166666666667,134.85666666666665,-2.1808854166666665,63.918770187478025
1372937645.25,2.6405043750000003,32.385,134.71333340671998,-2.2798697916666666,63.79655173712408
1372937645.5,2.634795875,32.38833333333333,134.57,-1.8304427083333332,63.70255054746527
1372937645.75,2.62930075,32.391666666666666,134.42666659328,-2.002994791666666,63.63401112129221
1372937646.0,2.624766,32.394999999999996,134.28333333333333,-3.0476562499999997,63.73059713726021
1372937646.25,2.623165541666667,32.39833333333333,134.14000007338666,-3.623255208333333,63.77531960945246
1372937646.5,2.621725125,32.401666666666664,133.99666666666667,-3.8318749999999997,63.790237188842724
1372937646.75,2.6207115,32.40583333333333,133.85333325994668,-4.508046874999999,63.91746468109978
1372937647.0,2.62135175,32.41083333333333,133.71,-5.479453124999999,64.03600641432527
1372937647.25,2.6272736250000004,32.41583333333333,133.55500007936,-5.710729166666666,64.18950220091706
1372937647.5,2.635596291666667,32.420833333333334,133.4,-6.678515624999999,64.35086963582005
1372937647.75,2.6444524583333338,32.425,133.24499992064,-7.815104166666667,64.51784684327224
1372937648.0,2.653308625,32.428333333333335,133.09,-8.219401041666666,64.62232706119094
1372937648.25,2.6621647916666666,32.431666666666665,132.92500008448,-7.739635416666665,64.70373560976098
1372937648.5,2.6710209583333335,32.435,132.76,-6.987395833333333,64.77343353239392
1372937648.75,2.6798771250000004,32.43833333333333,132.59499991552,-5.294036458333332,64.7925370798001
1372937649.0,2.6879330000000006,32.44166666666667,132.42999999999998,-2.9984635416666663,64.69351028851901
1372937649.25,2.6952419583333334,32.445,132.2491667592533,-1.9351562499999997,64.6811203022595
1372937649.5,2.7023908750000003,32.44833333333334,132.06833333333333,-1.147005208333333,64.7031285710149
1372937649.75,2.7091130000000003,32.45,131.88749990741334,0.6580729166666669,64.63470015349796
1372937650.0,2.714234625,32.45,131.70666666666668,2.532526041666667,64.59950640580244
1372937650.25,2.7163686666666664,32.45,131.52833342464,3.4307812500000003,64.52877202559837
1372937650.5,2.7189828333333335,32.45,131.35000000000002,5.514609375,64.45622733819232
1372937650.75,2.7237310000000003,32.450833333333335,131.17166657536,6.958098958333334,64.36068696503288
1372937651.0,2.730986625,32.45250000000001,130.99333333333334,7.305546875,64.2727513045694
1372937651.25,2.7411765,32.454166666666666,130.81250009258667,7.024036458333334,64.16647140884685
1372937651.5,2.753980541666667,32.45583333333334,130.63166666666666,6.2109375,64.01192395805681
1372937651.75,2.7679582916666665,32.458333333333336,130.45083324074665,4.7934375000000005,63.928005423904445
1372937652.0,2.781936041666667,32.461666666666666,130.26999999999998,3.464088541666667,63.868049797025144
1372937652.25,2.795913791666667,32.464999999999996,130.082500096,2.6733854166666666,63.712702761298665
1372937652.5,2.809891541666667,32.468333333333334,129.89499999999998,1.7688541666666666,63.62826826548698
1372937652.75,2.8238692916666666,32.47166666666667,129.707499904,0.6015104166666668,63.579951223689534
1372937653.0,2.8378470416666666,32.475,129.52,-0.07195312499999977,63.47271985672521
1372937653.25,2.851077875,32.47833333333333,129.32333343402667,-0.3629947916666665,63.439069054812364
1372937653.5,2.8616412083333334,32.48166666666667,129.12666666666667,-1.2717187499999998,63.396785476593095
1372937653.75,2.8691635833333335,32.484166666666674,128.92999989930667,-1.2994010416666664,63.35859771895638
1372937654.0,2.8730581666666666,32.48583333333333,128.73333333333332,-0.6974218749999999,63.3604160087199
1372937654.25,2.8730048333333333,32.487500000000004,128.52916677119998,-0.3424218749999998,63.40960026511979
1372937654.5,2.8694837083333335,32.48916666666667,128.325,0.3550520833333335,63.52039280613883
1372937654.75,2.8634017916666665,32.49,128.12083322879997,0.8927343750000002,63.67018111472962
1372937655.0,2.8562528750000005,32.49,127.91666666666664,1.0678125,63.832728454921664
1372937655.25,2.8487305000000003,32.49,127.71416677034665,1.705,64.05739112527951
1372937655.5,2.840407875,32.49,127.51166666666666,2.339505208333333,64.18915236295224
1372937655.75,2.8316050833333333,32.49041666666667,127.30916656298666,2.5059114583333333,64.31115411147194
1372937656.0,2.822695583333333,32.49125,127.10666666666667,2.5295833333333335,64.43754686807637
1372937656.25,2.813466,32.49208333333333,126.90333343744,2.054609375,64.50657694264974
1372937656.5,2.803009375,32.492916666666666,126.7,1.968229166666667,64.59690415640621
1372937656.75,2.7923927083333333,32.495000000000005,126.49666656256001,1.468072916666667,64.70504165533885
1372937657.0,2.782896375,32.498333333333335,126.29333333333334,0.5268229166666669,64.79951666589164
1372937657.25,2.774413708333334,32.50166666666667,126.09083343701334,-0.05945312499999981,64.81730792561825
1372937657.5,2.766411208333334,32.505,125.88833333333335,-0.14192708333333315,64.80979846726983
1372937657.75,2.75910225,32.50833333333333,125.68583322965334,0.4318489583333334,64.7342176563793
1372937658.0,2.7520600416666667,32.51166666666666,125.48333333333335,1.684921875,64.66460577083679
1372937658.25,2.745391291666667,32.515,125.27750010538668,1.411119791666667,64.56857006443046
1372937658.5,2.739522791666667,32.51833333333333,125.07166666666669,0.8781510416666669,64.51341273439469
1372937658.75,2.734134458333333,32.52125,124.86583322794668,0.9076562500000002,64.51083003563812
1372937659.0,2.7288528333333333,32.52375,124.66000000000001,0.5088020833333334,64.52329733054053
1372937659.25,2.7230910416666667,32.52625,124.46416676693335,0.6724739583333333,64.55397258639256
1372937659.5,2.7121008749999995,32.528749999999995,124.26833333333335,0.6202864583333334,64.64570668478987
1372937659.75,2.6984964999999996,32.53,124.07249989973333,1.1764322916666667,64.70193103756112
1372937660.0,2.6848921249999997,32.53,123.87666666666667,2.5720312499999998,64.711428340882
1372937660.25,2.670807625,32.53,123.68583343104,3.6995312499999997,64.83216011482831
1372937660.5,2.6570965833333333,32.53,123.495,3.70953125,64.94525540681323
1372937660.75,2.644079083333333,32.53,123.30416656896,2.893567708333333,65.03155104848032
1372937661.0,2.6318618333333332,32.53,123.11333333333333,1.2540104166666668,65.07959814319841
1372937661.25,2.6216185416666664,32.53,122.92583342933334,0.9924479166666668,65.14488344228342
1372937661.5,2.61190875,32.53,122.73833333333334,1.0186718750000001,65.23097123434648
1372937661.75,2.602839166666667,32.53,122.55083323733334,0.791328125,65.2517149609465
1372937662.0,2.59531675,32.53,122.36333333333334,0.8758333333333334,65.28949079892585
1372937662.25,2.590995375,32.53,122.16916676608001,0.8108333333333334,65.31247239927526
1372937662.5,2.5957969166666666,32.53,121.975,0.6016927083333334,65.35044026347904
1372937662.75,2.6056667499999997,32.530833333333334,121.78083323391999,-0.038072916666666595,65.36030525288355
1372937663.0,2.6161767916666667,32.532500000000006,121.58666666666666,-1.4546093749999998,65.50909703179413
1372937663.25,2.62759375,32.534166666666664,121.3908334336,-2.833828125,65.4346017282969
1372937663.5,2.6400777083333336,32.535833333333336,121.195,-3.704453125,65.28685481150971
1372937663.75,2.653628708333333,32.5375,120.9991665664,-4.065390625,65.21357438463671
1372937664.0,2.668513458333333,32.53916666666667,120.80333333333334,-3.950911458333333,65.48405518378397
1372937664.25,2.6835582500000004,32.54083333333333,120.6116667648,-4.235130208333333,65.58741506490597
1372937664.5,2.6998834583333333,32.5425,120.42000000000002,-4.869348958333333,65.54056698065429
1372937664.75,2.7169022083333334,32.544999999999995,120.22833323520001,-4.970468749999999,65.47957631225395
1372937665.0,2.7331206666666668,32.54833333333333,120.03666666666668,-4.14171875,65.4465092587759
1372937665.25,2.7476852083333334,32.55166666666667,119.84666676394667,-3.459557291666666,65.47675787878399
1372937665.5,2.7603825,32.555,119.65666666666667,-2.2404166666666665,65.35141326226908
1372937665.75,2.771852791666667,32.5575,119.46666656938666,-0.41653645833333325,65.34501158641329
1372937666.0,2.782896291666667,32.55916666666666,119.27666666666666,1.7644010416666667,65.18517860208915
1372937666.25,2.793726375,32.56083333333333,119.08833342975998,3.173932291666667,65.13116246185992
1372937666.5,2.80391625,32.5625,118.89999999999999,4.311484375,65.21909186969803
1372937666.75,2.8153865000000002,32.565,118.71166657024,4.480442708333333,65.28037942713426
1372937667.0,2.8310180833333334,32.568333333333335,118.52333333333333,4.413619791666667,65.03309645778018
1372937667.25,2.851664625,32.571666666666665,118.33583342933332,5.410833333333333,64.93704696106077
1372937667.5,2.877166041666667,32.575,118.14833333333333,7.217213541666666,64.94159840623077
1372937667.75,2.906135208333333,32.5775,117.96083323733333,8.578333333333333,65.03301258831938
1372937668.0,2.9363847916666668,32.57916666666667,117.77333333333333,8.794947916666667,65.07024215736536
1372937668.25,2.96615425,32.58083333333333,117.58416676351999,9.125546875,65.02906982956081
1372937668.5,2.9956569583333335,32.5825,117.395,8.805833333333334,65.08833654184458
1372937668.75,3.0249995833333334,32.58416666666667,117.20583323648,7.341770833333334,65.06352150141325
1372937669.0,3.054128791666667,32.58583333333333,117.01666666666667,5.710208333333333,65.07884243350036
1372937669.25,3.083044625,32.5875,116.83166676138667,4.847890625000001,65.1666488401169
1372937669.5,3.1108401250000006,32.58916666666667,116.64666666666668,4.447500000000001,65.20415198451174
1372937669.75,3.1342609166666673,32.59,116.46166657194668,4.89984375,65.20001579545978
1372937670.0,3.1473317499999998,32.59,116.27666666666669,5.3741666666666665,65.2048897733823
1372937670.25,3.1456778750000005,32.59,116.09333342720001,4.98734375,65.19973253297123
1372937670.5,3.131326625,32.59,115.91000000000001,4.129947916666667,65.20976249443865
1372937670.75,3.108812833333334,32.59,115.72666657280001,2.944322916666667,65.1564688780884
1372937671.0,3.08160425,32.59,115.54333333333334,2.215625,65.12485286531607
1372937671.25,3.0529018333333333,32.59,115.37250008746666,1.1461979166666667,65.09289268794636
1372937671.5,3.02265225,32.59,115.20166666666667,0.2835156250000002,65.01258586980097
1372937671.75,2.9884547500000003,32.590833333333336,115.03083324586667,0.35789062500000024,64.95362526578616
1372937672.0,2.9516964583333336,32.5925,114.86,0.5655468750000002,64.87689260288059
1372937672.25,2.9141379166666668,32.59416666666667,114.69166675285334,1.311197916666667,64.7686219527903
1372937672.5,2.8765793333333334,32.59583333333334,114.52333333333334,2.2778645833333333,64.64987140599595
1372937672.75,2.8405145416666664,32.598333333333336,114.35499991381333,3.2781250000000006,64.57117731463227
1372937673.0,2.8083976666666666,32.60166666666667,114.18666666666667,4.206171875,64.4858382340298
1372937673.25,2.7833230416666663,32.605000000000004,114.02166675114667,4.381770833333333,64.42668356332025
1372937673.5,2.763903583333333,32.608333333333334,113.85666666666668,4.533932291666667,64.3745301249335
1372937673.75,2.747685125,32.612500000000004,113.69166658218668,5.289192708333333,64.34029164012108
1372937674.0,2.7341341666666668,32.6175,113.52666666666669,5.360260416666667,64.30061659327852
