timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361802240.75,27.799781416666665,30.17,137.83749998933334,1.5301041666666668,62.192516748459354
1361802241.0,27.80090229166667,30.17,137.81666666666666,1.5821874999999999,62.1950327092594
1361802241.25,27.792895416666667,30.17,137.795833344,1.716640625,62.18068994242811
1361802241.5,27.782806749999995,30.17,137.77499999999998,1.4391145833333334,62.160262230561635
1361802241.75,27.771757249999997,30.17,137.754166656,1.4373177083333335,62.1450421181864
1361802242.0,27.760707749999998,30.17,137.73333333333332,1.7967708333333334,62.123355001656115
1361802242.25,27.74965825,30.17,137.71250001066664,2.08015625,62.09902127149423
1361802242.5,27.737808083333334,30.17,137.69166666666666,2.0833854166666668,62.07494224611899
1361802242.75,27.728039708333338,30.170833333333334,137.67083332266668,1.7117968749999999,62.04897920377929
1361802243.0,27.720833541666664,30.172500000000003,137.65,1.5172395833333334,62.02557054239163
1361802243.25,27.719712708333333,30.174166666666668,137.63083334314666,0.9094531250000001,62.00106892121881
1361802243.5,27.723022333333333,30.175833333333333,137.61166666666668,0.6798697916666666,61.982682366966905
1361802243.75,27.731136000000003,30.177500000000006,137.5924999901867,0.46557291666666667,61.964425185215276
1361802244.0,27.75126,30.17916666666667,137.57333333333335,0.23468750000000002,61.953555579557595
1361802244.25,27.792224750000003,30.180833333333336,137.55500000938667,0.014635416666666673,61.95326055714517
1361802244.5,27.842874041666665,30.1825,137.5366666666667,-0.05736979166666665,61.95846852054114
1361802244.75,27.90233091666667,30.183333333333334,137.51833332394668,-0.6068489583333333,61.957416335781254
1361802245.0,27.96889275,30.183333333333337,137.5,-2.11375,61.96967526710477
1361802245.25,28.044667333333337,30.183333333333334,137.48333334186665,-2.8831510416666664,61.990994167299014
1361802245.5,28.12908379166667,30.183333333333334,137.46666666666664,-3.8589583333333333,62.01164040380531
1361802245.75,28.212752874999996,30.1825,137.44999999146665,-4.898697916666666,62.0309048018415
1361802246.0,28.295652750000002,30.180833333333336,137.4333333333333,-6.123515625,62.04643781606702
1361802246.25,28.383089791666666,30.179166666666664,137.41833334101332,-7.285338541666667,62.06553654960765
1361802246.5,28.475330958333334,30.1775,137.4033333333333,-8.399270833333334,62.08136609460223
1361802246.75,28.57333720833333,30.176666666666666,137.38833332565332,-9.50265625,62.0945514959048
1361802247.0,28.669795500000003,30.176666666666666,137.37333333333333,-9.573515624999999,62.10236056794364
1361802247.25,28.7521595,30.176666666666666,137.35833334101335,-9.965234375,62.10945528128749
1361802247.5,28.836663166666664,30.176666666666666,137.34333333333336,-10.085989583333332,62.116545351738786
1361802247.75,28.92042616666667,30.1775,137.32833332565335,-9.97296875,62.13499354382596
1361802248.0,28.999272708333336,30.179166666666664,137.31333333333336,-8.97671875,62.15729688158299
1361802248.25,29.073704041666662,30.180833333333336,137.29750000810668,-8.139869791666666,62.21460565882805
1361802248.5,29.14451120833333,30.182500000000005,137.2816666666667,-7.437890624999999,62.29378103440548
1361802248.75,29.242541708333334,30.18416666666667,137.26583332522668,-6.628723958333333,62.386736538180905
1361802249.0,29.357661208333337,30.185833333333335,137.25,-6.147447916666668,62.513144478702564
1361802249.25,29.464773833333336,30.187500000000004,137.23416667477332,-5.0747656249999995,62.656644022696106
1361802249.5,29.562651875,30.18916666666667,137.2183333333333,-3.876041666666666,62.8998734606732
1361802249.75,29.64996079166667,30.19,137.20249999189332,-3.1061197916666665,63.29065018569431
1361802250.0,29.73471495833333,30.19,137.18666666666664,-3.6510156249999994,63.79111480598325
1361802250.25,29.821335416666667,30.19,137.17166667434665,-4.1,64.3101845477675
1361802250.5,29.91985083333333,30.19,137.15666666666664,-5.579817708333334,64.90881760550825
1361802250.75,30.010299333333336,30.18916666666667,137.14166665898665,-7.210572916666666,65.27055457361588
1361802251.0,30.09855933333333,30.187500000000004,137.12666666666667,-10.463489583333333,65.43792755941965
1361802251.25,30.18202179166667,30.185833333333335,137.11000000853332,-14.1403125,65.37234476225653
1361802251.5,30.248062166666667,30.184166666666666,137.09333333333333,-16.125885416666666,65.2999984297593
1361802251.75,30.276311791666668,30.1825,137.07666665813335,-15.718203125,65.23758520498289
1361802252.0,30.286319958333333,30.180833333333336,137.06,-13.139453125000001,65.1468442558019
1361802252.25,30.296328125000002,30.179166666666664,137.04083334314666,-12.654375,65.05445165318741
1361802252.5,30.306336291666664,30.1775,137.02166666666665,-14.043125000000002,64.84984774469251
1361802252.75,30.316344458333333,30.175833333333333,137.00249999018666,-13.534140625,64.485925974307
1361802253.0,30.306800875000004,30.174166666666668,136.98333333333332,-12.001015625,64.00839284656351
1361802253.25,30.271384291666667,30.1725,136.95916667903998,-9.807994791666665,63.50515000490051
1361802253.5,30.204782958333336,30.170833333333334,136.935,-6.059375,62.924306051374025
1361802253.75,30.136366791666664,30.17,136.91083332096002,-2.13703125,62.57661207581623
1361802254.0,30.06704320833333,30.17,136.88666666666668,3.218072916666667,62.411745090381494
1361802254.25,29.997719625000002,30.17,136.85666668202668,8.419270833333334,62.43887313752634
1361802254.5,29.940800416666665,30.17,136.82666666666668,11.634609374999998,62.44492718211894
1361802254.75,29.893114208333333,30.17,136.79666665130668,12.506640624999998,62.424680245065844
1361802255.0,29.845855,30.17,136.76666666666668,11.116927083333332,62.39969301432895
1361802255.25,29.79950320833333,30.17,136.72750002005333,11.748229166666667,62.356793382634685
1361802255.5,29.754539250000004,30.17,136.68833333333333,14.110729166666665,62.329476127150336
1361802255.75,29.710696249999998,30.17,136.64916664661334,14.41515625,62.31543878153656
1361802256.0,29.679671749999997,30.17,136.60999999999999,14.313854166666665,62.30612151912893
1361802256.25,29.673380541666663,30.17,136.56750002176,13.588515625,62.30344740031219
1361802256.5,29.67823808333333,30.17,136.525,12.081848958333333,62.29721952973517
1361802256.75,29.686405124999997,30.17,136.48249997824,10.390859375,62.28501853842702
1361802257.0,29.6977215,30.17,136.44000000000003,8.655963541666667,62.272734093525024
1361802257.25,29.711172958333332,30.17,136.39666668885334,7.146380208333333,62.25961492506406
1361802257.5,29.724624416666668,30.17,136.35333333333335,6.367864583333334,62.25242450688805
1361802257.75,29.738075874999996,30.16916666666667,136.30999997781336,5.66015625,62.25075221149126
1361802258.0,29.75110033333333,30.1675,136.26666666666668,5.2684375,62.25468195499699
1361802258.25,29.763217375,30.165833333333335,136.22500002133333,4.296614583333334,62.26379359217645
1361802258.5,29.772024958333333,30.16416666666667,136.18333333333334,3.0244531249999995,62.274700696358884
1361802258.75,29.779231166666666,30.162499999999998,136.14166664533334,2.6102864583333334,62.287402559384354
1361802259.0,29.784462416666667,30.160833333333333,136.1,1.852161458333333,62.303357684788914
1361802259.25,29.78873283333333,30.159166666666668,136.0591666875733,1.21359375,62.31847893218904
1361802259.5,29.791401875000002,30.1575,136.01833333333332,0.47299479166666664,62.33084712018959
1361802259.75,29.79257625,30.155833333333334,135.97749997909332,-0.17544270833333334,62.342213522052596
1361802260.0,29.791508708333335,30.154166666666665,135.93666666666664,-0.8032552083333333,62.35408077943549
1361802260.25,29.788306083333335,30.1525,135.90333335039998,-1.000390625,62.361396450378436
1361802260.5,29.800263125,30.150833333333335,135.86999999999998,-1.2835156250000002,62.36833587356819
1361802260.75,29.833270208333335,30.149166666666662,135.83666664959998,-1.7529427083333333,62.37410499133366
1361802261.0,29.877132000000003,30.147499999999997,135.8033333333333,-1.6463802083333334,62.37259962845666
1361802261.25,29.925851333333338,30.145833333333332,135.7758333474133,-1.7273958333333332,62.36214906557322
1361802261.5,29.978520708333335,30.144166666666663,135.74833333333333,-1.701484375,62.34906597072751
1361802261.75,30.03385904166667,30.1425,135.72083331925333,-2.010234375,62.33565285103216
1361802262.0,30.093681125000003,30.14083333333333,135.69333333333333,-2.1804427083333335,62.3171868225209
1361802262.25,30.157079625000005,30.139166666666664,135.67166667776,-2.1821354166666667,62.298885041655296
1361802262.5,30.229953333333338,30.1375,135.64999999999998,-1.96125,62.285596379387506
1361802262.75,30.31128804166667,30.135833333333334,135.62833332224,-1.5158333333333334,62.2733931827361
1361802263.0,30.394491000000002,30.13416666666667,135.60666666666665,-1.2290104166666667,62.26131558727147
1361802263.25,30.478868333333335,30.132500000000004,135.58166667946665,-1.5845833333333335,62.2602672809058
1361802263.5,30.548886708333338,30.13083333333333,135.55666666666667,-1.995,62.25182149741156
1361802263.75,30.598709041666666,30.13,135.5316666538667,-2.0023958333333334,62.246468433428305
1361802264.0,30.640452416666665,30.13,135.5066666666667,-2.5343229166666665,62.254867107622744
1361802264.25,30.680594416666665,30.13,135.48000001365335,-2.7978906250000004,62.26890812143898
1361802264.5,30.719668749999997,30.13,135.45333333333335,-2.646614583333333,62.2834103935567
1361802264.75,30.757355250000003,30.13,135.42666665301334,-2.4925,62.29231405844504
1361802265.0,30.797710749999997,30.13,135.4,-2.1220572916666667,62.30301736977017
1361802265.25,30.84174933333333,30.13,135.37083334826667,-1.9159114583333334,62.31326289148063
1361802265.5,30.88560658333333,30.13,135.34166666666667,-1.8041145833333332,62.320872547335036
1361802265.75,30.92965616666667,30.13,135.31249998506667,-1.7130989583333334,62.328398523710604
1361802266.0,30.971837500000003,30.13,135.28333333333333,-1.3931510416666664,62.33529804337952
1361802266.25,31.012844458333333,30.13,135.25583334741333,-0.6186197916666667,62.335719860389396
1361802266.5,31.05305070833333,30.13,135.22833333333332,0.0903906249999999,62.343915402281056
1361802266.75,31.092402958333334,30.13,135.20083331925332,0.6647395833333333,62.34893430853842
1361802267.0,31.128979458333333,30.13,135.17333333333332,1.2777083333333332,62.33769059016917
1361802267.25,31.158563291666667,30.13,135.14750001322665,2.052630208333333,62.322728572544044
1361802267.5,31.1827025,30.13,135.12166666666667,2.4463802083333333,62.30914677469357
1361802267.75,31.203105124999997,30.13,135.0958333201067,2.841640625,62.30404785398951
1361802268.0,31.2154475,30.13,135.07000000000002,3.0450260416666666,62.302126553509034
1361802268.25,31.220103375000004,30.13,135.04500001280002,3.1583854166666665,62.294139990008
1361802268.5,31.21370383333333,30.13,135.02,3.4189322916666662,62.283935362511926
1361802268.75,31.19822395833333,30.13,134.9949999872,3.3679947916666664,62.27523735469111
1361802269.0,31.18156970833333,30.13,134.97,3.276953125,62.26578603703266
1361802269.25,31.164595208333335,30.13,134.94583334570666,2.934713541666666,62.25733913249105
1361802269.5,31.147246999999997,30.13,134.92166666666668,2.6415885416666667,62.24943500517724
1361802269.75,31.129898791666665,30.13,134.89749998762667,2.3070052083333334,62.24278639425947
1361802270.0,31.11255058333333,30.13,134.87333333333333,2.0651041666666665,62.243790405702754
1361802270.25,31.098938874999998,30.13,134.85083334485333,1.3129427083333334,62.2466326166919
1361802270.5,31.08836979166667,30.13,134.82833333333332,0.47067708333333336,62.25290133950313
1361802270.75,31.080843416666667,30.13,134.80583332181334,0.09963541666666668,62.2495124924363
1361802271.0,31.077907624999998,30.13,134.78333333333333,-0.2251302083333333,62.24006091611742
1361802271.25,31.082925208333332,30.13,134.76333334357332,-0.7899739583333333,62.247500216732305
1361802271.5,31.105984958333334,30.13,134.74333333333334,-2.2718489583333334,62.266554402306745
1361802271.75,31.143569875,30.129166666666666,134.72333332309336,-4.104895833333333,62.28385178399794
1361802272.0,31.184790624999994,30.127499999999998,134.70333333333335,-6.317395833333333,62.30152724734867
1361802272.25,31.226331625,30.125833333333333,134.69083333973333,-8.499817708333333,62.3203252484223
1361802272.5,31.268246333333337,30.124166666666667,134.67833333333334,-10.473723958333332,62.338830704610075
1361802272.75,31.31026783333333,30.122500000000002,134.66583332693335,-12.474609375,62.358497704056724
1361802273.0,31.352502791666666,30.120833333333334,134.65333333333334,-14.251536458333334,62.38262144736817
1361802273.25,31.39473775,30.11916666666667,134.64750000298667,-14.742447916666668,62.406746257100544
1361802273.5,31.43841395833334,30.117499999999996,134.64166666666665,-14.956562499999999,62.426440141894
1361802273.75,31.481983333333332,30.11583333333333,134.63583333034666,-15.959817708333333,62.450609339139675
1361802274.0,31.522670208333334,30.114166666666662,134.63,-17.214401041666665,62.47512261397878
1361802274.25,31.554496291666666,30.112499999999997,134.63416666453332,-17.633750000000003,62.4904379828049
1361802274.5,31.5697215,30.110833333333332,134.63833333333332,-16.811458333333334,62.49760742142425
1361802274.75,31.570368125,30.11,134.64250000213335,-15.149609374999999,62.5054018404248
1361802275.0,31.567432291666666,30.11,134.64666666666668,-13.174999999999999,62.51457094406532
1361802275.25,31.56396266666667,30.11,134.65833332736003,-10.714322916666667,62.52136323275065
1361802275.5,31.56172083333333,30.11,134.67000000000002,-8.413046875000001,62.52865488144044
1361802275.75,31.559585666666667,30.11,134.68166667264,-5.909296875,62.5338197138507
1361802276.0,31.555368791666666,30.11,134.69333333333336,-3.8740104166666662,62.53165403828468
1361802276.25,31.55029779166667,30.11,134.71166665728003,-2.86328125,62.524695754833125
1361802276.5,31.54458625,30.11,134.73000000000002,-1.9090885416666665,62.52115478679741
1361802276.75,31.537753749999997,30.11,134.74833334272,-0.45796874999999987,62.52136338002418
1361802277.0,31.530334125,30.11,134.76666666666668,1.3999479166666668,62.52473766497463
1361802277.25,31.523608375,30.11,134.78749998933336,2.478984375,62.52761166199834
1361802277.5,31.517202875,30.11,134.80833333333334,3.0658072916666668,62.52961057492211
1361802277.75,31.511277791666668,30.10833333333333,134.82916667733332,3.188046875,62.53123469167267
1361802278.0,31.506473708333335,30.105,134.85,3.55109375,62.53048437958419
1361802278.25,31.502203416666664,30.10166666666667,134.86916665685334,3.3153906250000005,62.52735907896086
1361802278.5,31.496705333333335,30.098333333333333,134.88833333333332,3.0414062499999996,62.520900683786515
1361802278.75,31.490993791666668,30.095,134.9075000098133,2.600234375,62.51256823909731
1361802279.0,31.487150500000002,30.09166666666667,134.92666666666665,2.3978645833333334,62.507775311119225
1361802279.25,31.497079083333333,30.088333333333335,134.9433333248,2.4267708333333333,62.51348371429763
