timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801549.0,5.4781817083333335,31.63,140.32333333333335,3.237604166666667,62.401736687067626
1361801549.25,5.477808,31.63,140.30500000938667,2.665859375,62.402361329733615
1361801549.5,5.477114,31.63,140.2866666666667,2.1509375,62.41531544562297
1361801549.75,5.477968208333333,31.629166666666666,140.26833332394668,1.7843229166666665,62.440375445956995
1361801550.0,5.481278166666667,31.627499999999998,140.25,1.0081510416666666,62.47338935189995
1361801550.25,5.481972166666666,31.625833333333333,140.23166667605332,0.6430989583333333,62.51028968834172
1361801550.5,5.480263791666666,31.624166666666667,140.2133333333333,0.1870572916666666,62.550268166585425
1361801550.75,5.476259875,31.622500000000002,140.19499999061333,0.06020833333333328,62.58862603309177
1361801551.0,5.4659030416666665,31.620833333333334,140.17666666666665,-0.16479166666666675,62.630026608901524
1361801551.25,5.45506575,31.61916666666666,140.1575000098133,-0.6073958333333335,62.67533308033624
1361801551.5,5.442947208333333,31.617499999999996,140.13833333333332,-1.39875,62.70889044760293
1361801551.75,5.430828666666667,31.61583333333333,140.11916665685334,-1.6609635416666668,62.74152216155739
1361801552.0,5.419404125,31.614166666666662,140.1,-1.8338281250000001,62.76609123236773
1361801552.25,5.409420999999999,31.612499999999997,140.08083334314665,-1.9484635416666667,62.785742616629314
1361801552.5,5.400078458333333,31.610833333333332,140.06166666666667,-1.7231770833333335,62.78752666111825
1361801552.75,5.393885666666666,31.61,140.04249999018668,-1.0543489583333334,62.75080674241849
1361801553.0,5.387799666666666,31.61,140.02333333333334,0.50578125,62.68577100495
1361801553.25,5.384649916666667,31.61,139.99000001706668,1.55203125,62.60938667250769
1361801553.5,5.383528833333333,31.61,139.95666666666665,2.3736979166666665,62.53084312487989
1361801553.75,5.385077,31.61,139.92333331626665,2.9168229166666664,62.4580430736765
1361801554.0,5.393405166666667,31.61,139.89,3.6014062499999997,62.38184734618471
1361801554.25,5.401199458333333,31.61,139.84250002432,4.681328125,62.30321414918296
1361801554.5,5.4089937500000005,31.61,139.79500000000002,5.609817708333332,62.239412794322135
1361801554.75,5.416788041666667,31.61,139.74749997568,6.206041666666667,62.17721836024126
1361801555.0,5.425116208333333,31.61,139.70000000000002,7.297161458333334,62.12481441904749
1361801555.25,5.433924833333333,31.61,139.637500032,8.851666666666667,62.080537515354365
1361801555.5,5.44284025,31.61,139.575,9.910677083333335,62.040623306372474
1361801555.75,5.451168416666666,31.61,139.512499968,10.487395833333334,62.03418214294805
1361801556.0,5.468038249999999,31.61,139.44999999999996,10.113750000000001,62.04367035310941
1361801556.25,5.490833916666666,31.61,139.3891666978133,9.755442708333332,62.052706211086694
1361801556.5,5.515391291666667,31.61,139.32833333333332,8.823151041666666,62.06387439502063
1361801556.75,5.540802833333333,31.609166666666667,139.26749996885334,8.043333333333333,62.058572862119156
1361801557.0,5.566801625,31.6075,139.20666666666668,7.155755208333333,62.06637560041619
1361801557.25,5.594081666666667,31.605833333333333,139.14583336448,6.659661458333333,62.084556040168415
1361801557.5,5.623016666666667,31.604166666666668,139.085,6.5534895833333335,62.09802494819352
1361801557.75,5.656436083333333,31.602499999999996,139.02416663552,6.246744791666667,62.10624912425362
1361801558.0,5.693673458333333,31.600833333333338,138.96333333333334,5.0887239583333335,62.09951915187468
1361801558.25,5.732138708333333,31.599166666666665,138.90333336405334,3.432630208333333,62.07284042962946
1361801558.5,5.771831875,31.5975,138.84333333333333,2.2583072916666667,62.049648616176974
1361801558.75,5.812406833333333,31.59583333333333,138.78333330261333,1.0325,62.02676928285472
1361801559.0,5.847322916666666,31.594166666666666,138.72333333333333,0.16010416666666652,62.0090924303297
1361801559.25,5.873804041666666,31.5925,138.66166669824,-0.6875520833333334,62.00530657450161
1361801559.5,5.897776041666667,31.590833333333332,138.6,-0.5272656250000001,62.0015201740326
1361801559.75,5.920253250000001,31.590833333333332,138.53833330176,-0.5174479166666668,62.02199860379388
1361801560.0,5.941289041666667,31.5925,138.47666666666666,-0.20864583333333345,62.042093996717746
1361801560.25,5.961577458333333,31.594166666666666,138.41500003157333,-0.6360156250000001,62.060373086940864
1361801560.5,5.979677041666666,31.59583333333333,138.35333333333332,-1.0181510416666668,62.06782494101599
1361801560.75,5.9917974166666665,31.5975,138.29166663509332,-1.303671875,62.075533892930736
1361801561.0,5.997857625000001,31.599166666666665,138.23,-1.10375,62.10316317741498
1361801561.25,6.001675625,31.600833333333338,138.167500032,-0.7457552083333335,62.153090842306575
1361801561.5,6.003144625,31.602499999999996,138.105,-0.5058072916666667,62.19440274643271
1361801561.75,6.001169333333333,31.604166666666668,138.042499968,-0.27820312500000005,62.230413888472924
1361801562.0,5.996204458333334,31.605833333333333,137.98,-0.1547395833333334,62.2585956134748
1361801562.25,5.991186208333333,31.607499999999998,137.91666669909333,0.3695833333333332,62.279299335947506
1361801562.5,5.986541625,31.609166666666667,137.85333333333332,0.42648437499999997,62.30514056653763
1361801562.75,5.981897041666667,31.609166666666667,137.78999996757332,0.8215885416666667,62.31375719034025
1361801563.0,5.977252458333332,31.607499999999998,137.72666666666666,1.0887499999999999,62.30192398204622
1361801563.25,5.975063625,31.605833333333333,137.66000003413333,1.7496093749999997,62.28280616303277
1361801563.5,5.975864416666667,31.604166666666668,137.59333333333333,1.9135156249999998,62.283638739997684
1361801563.75,5.979708166666666,31.601666666666663,137.52666663253333,2.513359375,62.30436193559063
1361801564.0,5.986594874999999,31.598333333333333,137.46,2.9395052083333333,62.31350800512425
1361801564.25,5.994015458333333,31.595000000000002,137.39250003456,3.5703385416666666,62.30214468295073
1361801564.5,6.002130041666667,31.59166666666667,137.325,3.76609375,62.30222407100544
1361801564.75,6.0102446249999995,31.588333333333335,137.25749996544,3.8530989583333333,62.29925620285027
1361801565.0,6.016864416666667,31.584999999999997,137.18999999999997,4.3263541666666665,62.31131883175683
1361801565.25,6.023537583333334,31.581666666666663,137.1216667016533,4.483151041666667,62.33709427895156
1361801565.5,6.025726416666667,31.578333333333333,137.0533333333333,4.65515625,62.34422557583392
1361801565.75,6.024605333333334,31.575833333333332,136.98499996501332,4.266875,62.35879200455162
1361801566.0,6.022576708333333,31.57416666666667,136.91666666666666,3.5893229166666667,62.38465120771704
1361801566.25,6.017078000000001,31.5725,136.85000003413333,3.04890625,62.411780473640086
1361801566.5,6.007788875,31.570833333333336,136.78333333333333,3.5923697916666666,62.42440625457386
1361801566.75,5.991239333333334,31.57,136.71666663253333,3.3209635416666665,62.40853394877129
1361801567.0,5.967002291666668,31.57,136.65,3.1781249999999996,62.39119091134563
1361801567.25,5.942765250000001,31.57,136.58333336746668,2.492864583333333,62.38692741735983
1361801567.5,5.916873250000001,31.57,136.51666666666665,2.8611979166666663,62.37777459701494
1361801567.75,5.89098125,31.57,136.44999996586665,3.5516406249999997,62.36903381991874
1361801568.0,5.866584041666666,31.57,136.38333333333333,4.039713541666667,62.35195218981419
1361801568.25,5.841706375,31.57,136.31916669952,4.473828125,62.318730970722164
1361801568.5,5.820939375000001,31.57,136.255,4.996354166666666,62.297298156666834
1361801568.75,5.803108625,31.57,136.19083330048,5.866302083333333,62.27306974876314
1361801569.0,5.785918458333334,31.57,136.12666666666667,6.594140624999999,62.249179845214
1361801569.25,5.769529041666666,31.57,136.06333336576,6.671432291666666,62.22841780185055
1361801569.5,5.754154,31.57,136.0,5.758229166666667,62.211109810560394
1361801569.75,5.743743833333333,31.57,135.93666663424,5.4325,62.20571515703205
1361801570.0,5.738779000000001,31.57,135.87333333333333,5.198671875,62.20747237808906
1361801570.25,5.732266,31.57,135.80916669952,5.568854166666667,62.20504604505533
1361801570.5,5.725646208333334,31.57,135.745,4.996588541666666,62.20366562811275
1361801570.75,5.716997750000001,31.57,135.68083330048,4.2315885416666665,62.209184004829446
1361801571.0,5.706000333333333,31.57,135.61666666666667,3.2719791666666667,62.20855585004134
1361801571.25,5.693187791666666,31.57,135.55000003413335,2.3801302083333336,62.21307220253416
1361801571.5,5.679894791666666,31.57,135.48333333333335,1.4015885416666667,62.21566411408943
1361801571.75,5.6667084999999995,31.57,135.41666663253332,0.5249479166666666,62.210426852630235
1361801572.0,5.653789166666667,31.57,135.35,-0.2307552083333334,62.2006205750988
1361801572.25,5.641083416666667,31.57,135.28166670165334,-0.38947916666666677,62.190060781229384
1361801572.5,5.628697958333333,31.57,135.21333333333334,-0.30497395833333335,62.181133842891
1361801572.75,5.616205708333333,31.57,135.14499996501334,-0.31328125000000007,62.17136931497324
1361801573.0,5.603713458333334,31.57,135.07666666666668,-0.6198958333333334,62.158632764006605
1361801573.25,5.591755041666667,31.57,135.0058333696,-1.1229427083333334,62.147736089374526
1361801573.5,5.581558375,31.57,134.935,-1.42984375,62.13889594583372
1361801573.75,5.573390375,31.57,134.8641666304,-1.6054947916666666,62.13776805708338
1361801574.0,5.567571333333333,31.57,134.79333333333332,-1.6439843749999998,62.14165702078727
1361801574.25,5.562232791666666,31.57,134.72250003626667,-1.4984375000000003,62.13872331396141
1361801574.5,5.556413750000001,31.57,134.65166666666664,-0.806640625,62.14738240887254
1361801574.75,5.5417585,31.56916666666667,134.58083329706665,-0.5651562500000001,62.16458090994578
1361801575.0,5.521843833333333,31.5675,134.51,0.3074218749999999,62.18659637567267
1361801575.25,5.501395333333334,31.56583333333333,134.44083336874667,0.38705729166666664,62.20012155510802
1361801575.5,5.480946833333333,31.564166666666665,134.37166666666667,-0.00468750000000009,62.204435086669086
1361801575.75,5.460818624999999,31.5625,134.30249996458664,-0.47437500000000005,62.205647943837796
1361801576.0,5.440957375,31.560833333333335,134.23333333333332,-0.5989583333333335,62.21344192524861
1361801576.25,5.420028375,31.55916666666667,134.16916669952,-0.7400781250000001,62.22400167279292
1361801576.5,5.399099375,31.557500000000005,134.105,-0.9083854166666668,62.22953383303954
1361801576.75,5.377156041666667,31.555833333333336,134.04083330048,-1.1532812500000003,62.21823109018637
1361801577.0,5.355052583333333,31.554166666666664,133.97666666666666,-1.1995833333333334,62.208185366351074
1361801577.25,5.3347642083333335,31.5525,133.91416669866666,-1.6619531250000001,62.20685343405162
1361801577.5,5.315383375000001,31.550833333333333,133.85166666666666,-2.6017968750000002,62.19447131270477
1361801577.75,5.3051057083333335,31.55,133.78916663466666,-3.0392187500000003,62.18322215202536
1361801578.0,5.2949624166666664,31.55,133.72666666666666,-3.7796614583333334,62.171557115500214
1361801578.25,5.2758503333333335,31.55,133.66666669738666,-3.7296875000000007,62.16938726025412
1361801578.5,5.249958291666666,31.55,133.60666666666665,-3.0845833333333332,62.18311829622426
1361801578.75,5.220329291666666,31.55,133.54666663594665,-2.1479166666666667,62.20149633792045
1361801579.0,5.189439125,31.55,133.48666666666665,-1.1684635416666669,62.20735967491574
1361801579.25,5.160631041666667,31.55,133.42833336319998,-0.12283854166666675,62.22090692441298
1361801579.5,5.131822958333333,31.55,133.37,0.62078125,62.23169862963065
1361801579.75,5.104029208333333,31.550833333333333,133.3116666368,1.1830729166666665,62.24132852872572
1361801580.0,5.076395583333333,31.5525,133.25333333333333,1.3363281249999999,62.25714113319925
1361801580.25,5.048761958333333,31.554166666666664,133.19666669568,1.794583333333333,62.26487378708169
1361801580.5,5.021789125,31.555833333333336,133.14,2.257708333333333,62.27687502462758
1361801580.75,4.995777208333333,31.5575,133.08333330432,2.6868489583333335,62.27289294013653
1361801581.0,4.975744458333334,31.55916666666667,133.02666666666667,3.0085937499999997,62.26782142983001
1361801581.25,4.965214333333333,31.560833333333335,132.9683333632,2.828046875,62.272587431108775
1361801581.5,4.961464166666667,31.5625,132.91,2.1072395833333335,62.27033085281166
1361801581.75,4.961984833333333,31.563333333333333,132.8516666368,1.2306249999999999,62.26184314352636
1361801582.0,4.96440725,31.563333333333333,132.79333333333332,0.03999999999999989,62.269324604787954
1361801582.25,4.966295833333333,31.563333333333336,132.73000003242666,-0.9973177083333334,62.2615068378147
1361801582.5,4.96781075,31.563333333333336,132.66666666666669,-1.4209895833333335,62.261676413186336
1361801582.75,4.968791833333333,31.5625,132.60333330090668,-1.2700260416666667,62.27012345073726
1361801583.0,4.969505958333333,31.560833333333335,132.54000000000002,-0.5326041666666668,62.261719822465174
1361801583.25,4.970220083333333,31.559166666666666,132.4733333674667,-0.034166666666666776,62.260595073705524
1361801583.5,4.970326833333333,31.5575,132.4066666666667,0.12661458333333322,62.25210988944925
1361801583.75,4.969472666666666,31.555833333333336,132.33999996586667,-0.3347916666666668,62.26650535240504
1361801584.0,4.967764375,31.554166666666664,132.27333333333334,-0.8956770833333335,62.284370803626274
1361801584.25,4.966643333333333,31.5525,132.20500003498668,-0.5340625000000001,62.289597820313425
1361801584.5,4.968084791666667,31.550833333333333,132.13666666666666,0.5898697916666665,62.2875472051997
1361801584.75,4.974918208333333,31.55,132.06833329834666,1.7740624999999997,62.27732279008225
1361801585.0,4.98821125,31.55,132.0,3.2511718750000003,62.25379202566639
1361801585.25,5.0064157499999995,31.55,131.93333336746667,4.235885416666666,62.23414515041208
1361801585.5,5.028197083333333,31.55,131.86666666666667,4.721666666666667,62.209847485055754
1361801585.75,5.053982291666666,31.55,131.79999996586665,4.3303125,62.18060677401746
1361801586.0,5.081689416666666,31.55,131.73333333333332,3.015286458333333,62.15867660317334
1361801586.25,5.110090541666667,31.55,131.67250003114665,1.749479166666667,62.135629709922306
1361801586.5,5.139772875,31.55,131.61166666666668,1.2583072916666667,62.118651881685054
1361801586.75,5.1703093749999995,31.55,131.55083330218667,1.7138541666666667,62.08322068640495
1361801587.0,5.200845875,31.55,131.49,2.4847916666666667,62.042720885930486
1361801587.25,5.230795125,31.55,131.43500002816,2.2846354166666667,61.99799559121064
1361801587.5,5.258181875,31.55,131.38,1.7528645833333334,61.95877380532465
1361801587.75,5.280176666666667,31.550833333333333,131.32499997184,1.093697916666667,61.94773002254974
1361801588.0,5.2950178333333335,31.5525,131.26999999999998,0.2934375000000001,61.94483336806264
1361801588.25,5.3028655,31.55416666666667,131.21833335978664,-0.17039062499999993,61.94256359501611
1361801588.5,5.303986541666667,31.555833333333336,131.16666666666666,-0.2865625,61.947976162461465
1361801588.75,5.297473458333333,31.5575,131.11499997354667,-0.059322916666666614,61.95850913281755
