timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726509.5,0.16456216666666665,31.304999999999996,90.76333333333335,-0.0,64.24343209774375
1371726509.75,0.16440208333333334,31.300833333333333,90.75666666325334,-0.0,64.26538025687691
1371726510.0,0.164242,31.29583333333333,90.75,-0.0,64.28647553532903
1371726510.25,0.1640819166666667,31.290833333333335,90.72500001280001,-0.0,64.30408469063408
1371726510.5,0.16402854166666667,31.285833333333333,90.70000000000002,-0.0,64.3226233863756
1371726510.75,0.16413520833333334,31.2825,90.67499998720001,-0.0,64.35138051133775
1371726511.0,0.164241875,31.280833333333334,90.65000000000002,-0.0,64.38496526565218
1371726511.25,0.16440191666666668,31.27916666666667,90.60833335466668,-0.0,64.40763257134837
1371726511.5,0.16456195833333334,31.2775,90.56666666666668,-0.0,64.43516661114684
1371726511.75,0.16466866666666666,31.275833333333328,90.52499997866667,-0.0,64.449732506744
1371726512.0,0.16466866666666666,31.27416666666667,90.48333333333333,-0.0,64.45102860459812
1371726512.25,0.16472199999999998,31.272499999999997,90.42333336405333,-0.0,64.44852404799668
1371726512.5,0.164722,31.270833333333332,90.36333333333334,-0.0,64.45439319839865
1371726512.75,0.16466866666666666,31.27,90.30333330261334,-0.0,64.45111560582976
1371726513.0,0.16461533333333334,31.27,90.24333333333334,-0.0,64.45216277955812
1371726513.25,0.16456199999999999,31.27,90.17833336661334,-0.0,64.45934879859462
1371726513.5,0.16450866666666666,31.27,90.11333333333334,-0.0,64.4716955804517
1371726513.75,0.164402,31.27,90.04833330005333,-0.0,64.48726369559472
1371726514.0,0.16429533333333332,31.27,89.98333333333333,-0.0,64.49275076907584
1371726514.25,0.16418866666666668,31.27,89.90666670592,-0.0,64.49032497969533
1371726514.5,0.16413533333333333,31.27,89.83000000000001,-0.0,64.48725524332374
1371726514.75,0.16418866666666668,31.269166666666667,89.75333329408001,-0.0,64.48454676934657
1371726515.0,0.16429533333333332,31.2675,89.67666666666668,-0.0,64.48107058780913
1371726515.25,0.1644020416666667,31.265833333333333,89.59250004309334,-0.0,64.47666179742104
1371726515.5,0.16450875,31.264166666666668,89.50833333333333,-0.0,64.47290142266992
1371726515.75,0.16472216666666667,31.2625,89.42416662357333,-0.0,64.47104428060895
1371726516.0,0.16493558333333333,31.260833333333334,89.33999999999999,-0.0,64.46271789508863
1371726516.25,0.165095625,31.25916666666667,89.22583339178665,-0.0,64.44319175098296
1371726516.5,0.16520229166666667,31.257499999999997,89.11166666666665,-0.0,64.41449621801748
1371726516.75,0.16536233333333333,31.25583333333333,88.99749994154666,-0.0,64.36610374856984
1371726517.0,0.16557575,31.254166666666666,88.88333333333333,-0.0,64.32820271784418
1371726517.25,0.16578916666666668,31.252499999999998,88.74000007338665,-0.0,64.29980093445353
1371726517.5,0.16594925,31.250833333333333,88.59666666666666,-0.0,64.27903323517172
1371726517.75,0.166002625,31.25,88.45333325994666,-0.0,64.26243573246555
1371726518.0,0.166002625,31.25,88.30999999999999,-0.0,64.2500479051882
1371726518.25,0.16584254166666665,31.25,88.13916675413333,-0.0,64.24446175199226
1371726518.5,0.16557575,31.25,87.96833333333333,-0.0,64.23438030562521
1371726518.75,0.16520220833333335,31.25,87.79749991253333,-0.0,64.22129969383884
1371726519.0,0.16488204166666667,31.25,87.62666666666667,-0.0,64.20963384900845
1371726519.25,0.16466862499999999,31.25,87.44916675754666,-0.0,64.2006317335616
1371726519.5,0.16450858333333332,31.25,87.27166666666668,-0.0,64.20309479902674
1371726519.75,0.1642951666666667,31.25,87.09416657578667,-0.0,64.23710685346587
1371726520.0,0.164028375,31.25,86.91666666666667,-0.0,64.2627012567401
1371726520.25,0.16376158333333332,31.25,86.73083342848,-0.0,64.35103888042356
1371726520.5,0.1635481666666667,31.25,86.545,-0.0,64.48748571311111
1371726520.75,0.163388125,31.25,86.35916657152,-0.0,64.59570905362278
1371726521.0,0.16328145833333335,31.25,86.17333333333333,-0.0,64.65454796387213
1371726521.25,0.1632815,31.25,86.01333341525334,-0.0,64.68576437451911
1371726521.5,0.16338825,31.25,85.85333333333334,-0.0,64.72808327712346
1371726521.75,0.163548375,31.25,85.69333325141334,-0.0,64.77408407805466
1371726522.0,0.163655125,31.25,85.53333333333335,-0.0,64.8219949276044
1371726522.25,0.1637085,31.25,85.43083338581334,-0.0,64.87584587376327
1371726522.5,0.16381520833333335,31.25,85.32833333333335,-0.0,64.9049814124706
1371726522.75,0.16392191666666667,31.25,85.22583328085334,-0.0,64.91355662170172
1371726523.0,0.164028625,31.25,85.12333333333333,-0.0,64.92844460465965
1371726523.25,0.16413533333333333,31.25,85.08750001834667,-0.0,64.86668036292606
1371726523.5,0.16418866666666668,31.25,85.05166666666668,-0.0,64.74569734679508
1371726523.75,0.164242,31.249166666666667,85.01583331498666,-0.0,64.65928154197984
1371726524.0,0.16429533333333332,31.247500000000002,84.98,-0.0,64.63875333057179
1371726524.25,0.16440200000000002,31.245833333333334,84.97750000128,-0.0,64.63930229167562
1371726524.5,0.16445533333333331,31.24416666666667,84.975,-0.0,64.62826776648046
1371726524.75,0.16450866666666666,31.242500000000003,84.97249999872,-0.0,64.6086102116356
1371726525.0,0.16456199999999999,31.24083333333333,84.97,-0.0,64.57117067695508
1371726525.25,0.16461533333333334,31.239166666666666,84.97083333290666,-0.0,64.53880744268095
1371726525.5,0.1646153333333333,31.2375,84.97166666666666,-0.0,64.5558578883958
1371726525.75,0.16461533333333334,31.236666666666668,84.97250000042668,-0.0,64.58447849150167
1371726526.0,0.1646153333333333,31.236666666666668,84.97333333333334,-0.0,64.63192102571819
1371726526.25,0.16461533333333334,31.236666666666668,84.97416666624001,-0.0,64.6812019402522
1371726526.5,0.1646153333333333,31.236666666666668,84.97500000000001,-0.0,64.7273093624414
1371726526.75,0.164508625,31.2375,84.97583333376001,-0.0,64.75811233698816
1371726527.0,0.16434854166666665,31.239166666666666,84.97666666666667,-0.0,64.75115355693508
1371726527.25,0.16413512499999997,31.240833333333338,84.97749999957334,-0.0,64.74343305876177
1371726527.5,0.16397504166666665,31.242500000000003,84.97833333333334,-0.0,64.7423751963107
1371726527.75,0.16381495833333332,31.24416666666667,84.97916666709334,-0.0,64.75139114748909
1371726528.0,0.163654875,31.245833333333337,84.98,-0.0,64.7915257333592
1371726528.25,0.16349479166666667,31.247500000000002,84.97166667093333,-0.0,64.81702148345502
1371726528.5,0.16333470833333333,31.249166666666667,84.96333333333334,-0.0,64.80605248591728
1371726528.75,0.163228,31.249166666666667,84.95499999573333,-0.0,64.78420204058526
1371726529.0,0.163228,31.2475,84.94666666666666,-0.0,64.74522224225741
1371726529.25,0.163228,31.245833333333334,84.92500001109333,-0.0,64.71161033612982
1371726529.5,0.16312129166666667,31.24416666666667,84.90333333333334,0.0,64.68815082729854
1371726529.75,0.16312129166666667,31.242499999999996,84.88166665557333,0.0,64.6731150180076
1371726530.0,0.16317466666666666,31.24083333333333,84.86,-0.0,64.68048910056824
1371726530.25,0.16322804166666668,31.239166666666666,84.82166668629333,-0.0,64.69482001027895
1371726530.5,0.16328141666666668,31.237499999999997,84.78333333333333,-0.0,64.70186828781415
1371726530.75,0.16328141666666668,31.235833333333332,84.74499998037334,-0.0,64.71164773847981
1371726531.0,0.16322804166666668,31.234166666666667,84.70666666666666,-0.0,64.69205639832528
1371726531.25,0.16312129166666667,31.232499999999998,84.65833335808,-0.0,64.68117389703326
1371726531.5,0.16301454166666668,31.230833333333333,84.61,-0.0,64.65297949183025
1371726531.75,0.16280108333333335,31.229166666666668,84.56166664192,-0.0,64.63495589996766
1371726532.0,0.16248091666666667,31.227500000000003,84.51333333333334,-0.0,64.61974555235128
1371726532.25,0.16221408333333334,31.22583333333333,84.46000002730666,-0.0,64.61833345861119
1371726532.5,0.16205395833333336,31.224166666666665,84.40666666666667,-0.0,64.60207522460853
1371726532.75,0.16184050000000003,31.2225,84.35333330602667,-0.0,64.58181883763054
1371726533.0,0.16162704166666667,31.22083333333333,84.3,-0.0,64.55178865177417
1371726533.25,0.16136025,31.219166666666666,84.237500032,0.0,64.5272789568347
1371726533.5,0.16109345833333336,31.2175,84.175,0.0,64.51038690762014
1371726533.75,0.16088004166666667,31.21666666666667,84.112499968,-0.0,64.4815157168333
1371726534.0,0.16072,31.216666666666665,84.05,-0.0,64.47412479592346
1371726534.25,0.16061333333333333,31.21666666666667,83.9750000384,0.0,64.47284694483095
1371726534.5,0.16045329166666666,31.21666666666667,83.9,-0.0,64.49640919620917
1371726534.75,0.16034658333333332,31.217499999999998,83.8249999616,-0.0,64.5143118183313
1371726535.0,0.1601865,31.219166666666666,83.75,-0.0,64.52605886703024
1371726535.25,0.15997308333333335,31.220833333333335,83.6625000448,-0.0,64.5299287700454
1371726535.5,0.15975966666666666,31.222499999999997,83.57499999999999,0.0,64.555440398545
1371726535.75,0.15965295833333334,31.224166666666665,83.4874999552,0.0,64.57919069421105
1371726536.0,0.15959958333333332,31.225833333333338,83.39999999999999,0.0,64.62086666570538
1371726536.25,0.15970625,31.227500000000003,83.30500004864,0.0,64.65409025348414
1371726536.5,0.15991966666666665,31.229166666666668,83.21,-0.0,64.65183573946216
1371726536.75,0.16023983333333333,31.23,83.11499995135999,0.0,64.66162336431205
1371726537.0,0.16061333333333333,31.23,83.02,0.0,64.6517831355071
1371726537.25,0.16104016666666668,31.23,82.93000004608,-0.0,64.6034176969448
1371726537.5,0.161520375,31.23,82.83999999999999,-0.0,64.54359255092383
1371726537.75,0.16200058333333334,31.23,82.74999995391998,-0.0,64.49256892079562
1371726538.0,0.16253416666666665,31.23,82.65999999999998,-0.0,64.4437897940979
1371726538.25,0.16306774999999998,31.23,82.57000004607998,-0.0,64.40569395038527
1371726538.5,0.16360133333333335,31.23,82.47999999999999,-0.0,64.34276237300686
1371726538.75,0.16413491666666666,31.23,82.38999995392,-0.0,64.27864859633091
1371726539.0,0.16456179166666665,31.23,82.3,-0.0,64.25422384542928
1371726539.25,0.16493533333333332,31.23,82.21416671061333,-0.0,64.24824052737694
1371726539.5,0.1652555,31.23,82.12833333333333,-0.0,64.26738202540406
1371726539.75,0.16546891666666666,31.230833333333333,82.04249995605333,-0.0,64.32511373235825
1371726540.0,0.165629,31.232499999999998,81.95666666666666,-0.0,64.39789107329351
1371726540.25,0.1657890833333333,31.234166666666667,81.86916671146666,-0.0,64.51028096092533
1371726540.5,0.16594916666666668,31.235833333333332,81.78166666666667,-0.0,64.71118818279756
1371726540.75,0.16610924999999999,31.236666666666665,81.69416662186667,-0.0,64.88414161643719
1371726541.0,0.16626933333333335,31.236666666666668,81.60666666666667,-0.0,65.24916435168613
1371726541.25,0.16642941666666666,31.236666666666668,81.51916671146667,-0.0,65.82952052877005
1371726541.5,0.16658949999999997,31.236666666666665,81.43166666666667,-0.0,66.43745796753484
1371726541.75,0.16653616666666668,31.236666666666668,81.34416662186666,-0.0,67.03013720384708
1371726542.0,0.16648283333333333,31.236666666666668,81.25666666666666,-0.0,67.20811605028668
1371726542.25,0.16610933333333333,31.236666666666665,81.16750004565333,-0.0,67.17765021218605
1371726542.5,0.1656824583333333,31.236666666666668,81.07833333333332,-0.0,67.21081814688019
1371726542.75,0.16525558333333332,31.235833333333336,80.98916662101333,-0.0,67.14778464369304
1371726543.0,0.16482870833333332,31.234166666666667,80.89999999999999,-0.0,67.08037030590111
1371726543.25,0.16418841666666664,31.2325,80.80833338026666,-0.0,67.0042786051134
1371726543.5,0.16338804166666668,31.230833333333337,80.71666666666667,0.0,66.83788131783463
1371726543.75,0.16248095833333334,31.23,80.62499995306668,0.0,66.69481161558816
1371726544.0,0.16168058333333332,31.23,80.53333333333335,-0.0,66.3584678905723
1371726544.25,0.16088020833333336,31.23,80.43583338325334,-0.0,65.79465503799543
1371726544.5,0.16007983333333334,31.23,80.33833333333334,-0.0,65.21965733850197
1371726544.75,0.15970629166666667,31.23,80.24083328341334,-0.0,64.66148391015606
1371726545.0,0.15938612500000002,31.23,80.14333333333333,-0.0,64.47091601387136
1371726545.25,0.15933275,31.23,80.03833338709333,-0.0,64.47770206364521
1371726545.5,0.159279375,31.23,79.93333333333334,-0.0,64.42437582323116
1371726545.75,0.15895920833333335,31.23,79.82833327957334,-0.0,64.41156288282441
1371726546.0,0.15847895833333334,31.23,79.72333333333334,-0.0,64.39525354851452
1371726546.25,0.15853233333333333,31.23,79.60750005930667,-0.0,64.37051023143533
1371726546.5,0.15874579166666666,31.23,79.49166666666667,-0.0,64.35815407958764
1371726546.75,0.15927937500000003,31.23,79.37583327402668,-0.0,64.34248507204485
1371726547.0,0.159226,31.23,79.26,0.0,64.32827104291714
1371726547.25,0.159172625,31.23,79.14666672469333,-0.0,64.31895936605703
1371726547.5,0.15901254166666667,31.23,79.03333333333333,-0.0,64.3170976853142
1371726547.75,0.15847895833333334,31.23,78.91999994197334,-0.0,64.32073787963544
1371726548.0,0.15821216666666668,31.23,78.80666666666667,-0.0,64.31373888048486
1371726548.25,0.15799870833333335,31.23,78.69500005717333,-0.0,64.30149396030801
1371726548.5,0.15778525,31.23,78.58333333333334,-0.0,64.2909438697585
1371726548.75,0.15794533333333333,31.230833333333333,78.47166660949334,-0.0,64.30028141372811
1371726549.0,0.1582655,31.232499999999998,78.36,-0.0,64.31848397991637
1371726549.25,0.158212125,31.234166666666667,78.25750005248,-0.0,64.34253799718688
1371726549.5,0.15826545833333333,31.235833333333332,78.155,-0.0,64.38064342716017
1371726549.75,0.15799866666666665,31.237499999999997,78.05249994752,-0.0,64.41280668559804
1371726550.0,0.15842558333333334,31.239166666666666,77.95,-0.0,64.42750635200916
1371726550.25,0.15863904166666667,31.24083333333333,77.84833338538667,-0.0,64.43426888245314
1371726550.5,0.15890583333333333,31.242499999999996,77.74666666666667,-0.0,64.41847070971988
1371726550.75,0.15927933333333333,31.24416666666666,77.64499994794667,0.0,64.39967510443448
1371726551.0,0.15938604166666667,31.245833333333334,77.54333333333334,0.0,64.39290837364527
1371726551.25,0.1595995,31.2475,77.4266667264,0.0,64.38338766058202
1371726551.5,0.15991966666666668,31.249166666666664,77.31,-0.0,64.38378838941365
1371726551.75,0.159973,31.249166666666667,77.1933332736,0.0,64.37987461277355
1371726552.0,0.16018641666666666,31.247500000000002,77.07666666666667,0.0,64.37499090509773
1371726552.25,0.16023975,31.245833333333337,76.9433334016,-0.0,64.3722057240885
1371726552.5,0.160186375,31.24416666666667,76.81,-0.0,64.35115170969804
1371726552.75,0.16039979166666665,31.242500000000003,76.6766665984,-0.0,64.33336365033325
1371726553.0,0.160346375,31.240833333333338,76.54333333333334,-0.0,64.33356651611531
1371726553.25,0.16050641666666668,31.239166666666666,76.39750007466667,-0.0,64.33522629042368
1371726553.5,0.1607198333333333,31.2375,76.25166666666667,-0.0,64.3547859375909
1371726553.75,0.16093325,31.236666666666668,76.10583325866668,-0.0,64.37843176614406
1371726554.0,0.16114666666666666,31.236666666666668,75.96000000000001,-0.0,64.39882216143448
1371726554.25,0.1611466666666667,31.236666666666668,75.84500005888,-0.0,64.41465159105707
1371726554.5,0.16093325,31.236666666666668,75.73000000000002,-0.0,64.41574301139006
1371726554.75,0.16087991666666665,31.2375,75.61499994112002,-0.0,64.40480784328311
1371726555.0,0.160613125,31.239166666666666,75.50000000000001,-0.0,64.38783919829892
1371726555.25,0.16050641666666668,31.24083333333333,75.41500004352001,-0.0,64.37990380894301
1371726555.5,0.16034633333333334,31.242500000000003,75.33000000000001,-0.0,64.368808968533
1371726555.75,0.16002616666666666,31.24416666666667,75.24499995648002,-0.0,64.35860431647272
1371726556.0,0.159759375,31.245833333333334,75.16000000000001,-0.0,64.36090470328396
1371726556.25,0.15949258333333333,31.247500000000002,75.10166669653334,-0.0,64.37564898644676
1371726556.5,0.15922579166666664,31.249166666666667,75.04333333333335,-0.0,64.38106062489769
1371726556.75,0.158959,31.249166666666667,74.98499997013334,-0.0,64.37451012373576
1371726557.0,0.158532125,31.247500000000002,74.92666666666668,-0.0,64.36703364554592
1371726557.25,0.15815858333333332,31.245833333333334,74.86666669738668,-0.0,64.37406070392946
1371726557.5,0.157838375,31.24416666666667,74.80666666666667,-0.0,64.39079252296425
