timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372934126.5,3.8471829583333332,32.29666666666667,77.68833333333333,1.6973697916666666,62.749276452917265
1372934126.75,3.8599227500000004,32.2975,77.68583333205333,1.8977604166666666,62.73698675438937
1372934127.0,3.872342208333333,32.29916666666667,77.68333333333334,1.8792968749999999,62.72681476023717
1372934127.25,3.8866628750000003,32.30083333333334,77.68083333461334,1.8157031249999998,62.72598476669265
1372934127.5,3.9028522500000005,32.3025,77.67833333333334,1.7412760416666666,62.7245733898431
1372934127.75,3.920109416666666,32.30416666666667,77.67583333205334,1.3989843750000002,62.71809685909997
1372934128.0,3.939609041666667,32.30583333333333,77.67333333333335,0.951328125,62.713031942902894
1372934128.25,3.963967333333333,32.307500000000005,77.67083333461335,0.8269010416666668,62.712243080965344
1372934128.5,3.9906873750000003,32.30916666666667,77.66833333333335,0.7448177083333333,62.71531431831559
1372934128.75,4.015284291666667,32.30916666666666,77.66583333205334,0.7008333333333333,62.718634356845236
1372934129.0,4.03835375,32.3075,77.66333333333334,0.7579166666666666,62.72216157430836
1372934129.25,4.061070375,32.30583333333333,77.65583333717333,0.6058072916666667,62.739003045902216
1372934129.5,4.083787,32.30416666666667,77.64833333333334,0.29914062499999994,62.76805874850203
1372934129.75,4.108018541666667,32.3025,77.64083332949335,0.1010416666666666,62.80162140195378
1372934130.0,4.134439125,32.30083333333334,77.63333333333334,-0.023359375000000057,62.835010991499104
1372934130.25,4.16009225,32.299166666666665,77.62500000426667,-0.23989583333333342,62.86017808343837
1372934130.5,4.183129166666666,32.2975,77.61666666666667,-0.8338541666666667,62.88646452814468
1372934130.75,4.204137208333333,32.294999999999995,77.60833332906668,-1.1638541666666666,62.91674012550508
1372934131.0,4.225518999999999,32.291666666666664,77.60000000000001,-0.6593229166666666,62.9452331417529
1372934131.25,4.246366916666667,32.288333333333334,77.59416666965333,-0.3204947916666667,62.970568762180754
1372934131.5,4.263731833333333,32.285,77.58833333333334,-0.1521614583333334,62.99403667919054
1372934131.75,4.280870666666666,32.282500000000006,77.58249999701333,0.011249999999999918,63.01589125608746
1372934132.0,4.298383208333333,32.280833333333334,77.57666666666665,0.4788541666666666,63.0376607564527
1372934132.25,4.3161093333333325,32.27916666666667,77.58499999573333,0.9742708333333333,63.052140924623565
1372934132.5,4.3330879583333335,32.2775,77.59333333333333,1.2707552083333333,63.05317451442514
1372934132.75,4.347996791666667,32.27583333333333,77.60166667093333,1.8804947916666668,63.04937341481881
1372934133.0,4.3594885833333334,32.274166666666666,77.61,3.0345833333333334,63.044911698876255
1372934133.25,4.3690991666666665,32.2725,77.62916665685333,4.370052083333333,63.03991276866632
1372934133.5,4.379457250000001,32.270833333333336,77.64833333333334,6.108880208333333,63.03553405733006
1372934133.75,4.390082291666666,32.27,77.66750000981334,7.571223958333333,63.031733493332496
1372934134.0,4.397397041666667,32.27,77.68666666666667,8.268697916666667,63.028511175371825
1372934134.25,4.402042125,32.27,77.71999998293333,9.008125,63.02491713785159
1372934134.5,4.408983083333333,32.27,77.75333333333333,9.42203125,63.02132310033135
1372934134.75,4.417312208333333,32.27,77.78666668373334,9.630078124999999,63.01872036174774
1372934135.0,4.426282041666667,32.27,77.82000000000001,9.550390625,63.015580658519546
1372934135.25,4.436533291666667,32.27,77.85666664789335,9.794739583333333,63.0132671494763
1372934135.5,4.450788958333334,32.27,77.89333333333335,10.05359375,63.01339121723348
1372934135.75,4.469155833333333,32.27,77.93000001877334,9.628880208333333,63.014341811994264
1372934136.0,4.488483749999999,32.27,77.96666666666668,8.563723958333332,63.014837770857014
1372934136.25,4.507224333333333,32.27,78.00583331328001,7.618958333333334,63.015788360412394
1372934136.5,4.525217416666666,32.27,78.04500000000002,6.453776041666667,63.0158296885825
1372934136.75,4.543744416666667,32.26916666666667,78.08416668672001,4.955989583333333,63.0158710167526
1372934137.0,4.562324791666667,32.267500000000005,78.12333333333333,3.462447916666667,63.0158710167526
1372934137.25,4.5793034583333325,32.26583333333334,78.16666664448,2.6303645833333333,63.01578835520701
1372934137.5,4.5947337500000005,32.26416666666667,78.21000000000001,2.385859375,63.01578835520701
1372934137.75,4.608562291666667,32.2625,78.25333335552,1.4784114583333332,63.01479641665997
1372934138.0,4.62244425,32.26083333333333,78.29666666666667,-0.4739843749999999,63.01372181656736
1372934138.25,4.637607583333334,32.259166666666665,78.34499997525333,-2.409348958333333,63.01264721647473
1372934138.5,4.655707458333333,32.2575,78.39333333333333,-3.3984375,63.01140729329094
1372934138.75,4.672899666666667,32.255833333333335,78.44166669141333,-3.961015625,63.01008470856155
1372934139.0,4.689878333333334,32.25416666666667,78.49,-5.022552083333333,63.00876212383216
1372934139.25,4.707284166666667,32.2525,78.55333330090666,-6.184635416666666,63.00743953910278
1372934139.5,4.725918,32.25083333333333,78.61666666666667,-6.765989583333333,63.00619961591898
1372934139.75,4.744872166666667,32.25,78.68000003242668,-7.2260937499999995,63.0048770311896
1372934140.0,4.763719541666666,32.25,78.74333333333334,-7.886223958333333,63.00355444646022
1372934140.25,4.782406708333333,32.25,78.81166663168,-9.222057291666667,63.00256251832396
1372934140.5,4.800079416666667,32.25,78.88,-10.753125000000002,63.00144660047201
1372934140.75,4.816577541666667,32.24916666666667,78.94833336832001,-11.051067708333333,63.00206658028276
1372934141.0,4.830779833333334,32.2475,79.01666666666667,-9.841953125,63.00322373787219
1372934141.25,4.841244666666667,32.24583333333333,79.07499997013333,-8.906458333333333,63.00615763742929
1372934141.5,4.843415583333333,32.244166666666665,79.13333333333333,-8.822708333333333,63.00826520248385
1372934141.75,4.834302666666667,32.2425,79.19166669653333,-8.708671875,63.01206666605477
1372934142.0,4.817821666666667,32.240833333333335,79.25,-8.008854166666667,63.01582661434448
1372934142.25,4.8009135,32.23916666666667,79.28499998208,-7.482265625,63.0174794863635
1372934142.5,4.780962,32.2375,79.32,-6.874453125,63.0169006054653
1372934142.75,4.758768041666667,32.235,79.35500001792,-5.61578125,63.0169006054653
1372934143.0,4.736413916666667,32.23166666666666,79.39,-3.4141666666666666,63.01164427456995
1372934143.25,4.714059791666666,32.22833333333333,79.4024999936,-1.2215104166666668,62.98682494931956
1372934143.5,4.691652291666666,32.225,79.415,0.9314062499999999,62.96038574097724
1372934143.75,4.670419375,32.2225,79.42750000640001,2.521848958333333,62.93212313603061
1372934144.0,4.649613583333333,32.22083333333333,79.44000000000001,3.101796875,62.900371664980476
1372934144.25,4.628914583333333,32.219166666666666,79.44583333034667,3.660677083333333,62.859479283693446
1372934144.5,4.609568541666666,32.217499999999994,79.45166666666668,4.347760416666666,62.822242617670895
1372934144.75,4.599050333333333,32.21458333333334,79.45750000298668,5.037760416666667,62.785932910665565
1372934145.0,4.595152708333333,32.21041666666667,79.46333333333334,6.026458333333333,62.74920726699944
1372934145.25,4.590400791666666,32.20625,79.46166666752,7.225885416666667,62.71608484356415
1372934145.5,4.58644975,32.202083333333334,79.46000000000001,7.663411458333333,62.69250741622151
1372934145.75,4.583886958333333,32.19875,79.45833333248,7.668020833333333,62.66349061486773
1372934146.0,4.580363083333333,32.19625,79.45666666666666,6.9664062499999995,62.64832818462805
1372934146.25,4.576732416666666,32.19375,79.43833334272,6.307291666666667,62.64816190591376
1372934146.5,4.573261916666667,32.191250000000004,79.42,5.713333333333332,62.646458690724614
1372934146.75,4.569898208333334,32.18875,79.40166665728,5.354583333333333,62.644755201078574
1372934147.0,4.567228583333333,32.186249999999994,79.38333333333334,5.8613541666666675,62.64658492917602
1372934147.25,4.56541325,32.183749999999996,79.34416668672,5.682291666666667,62.65581981364239
1372934147.5,4.563704708333334,32.18125,79.305,5.690677083333334,62.66222435114696
1372934147.75,4.561141875,32.18,79.26583331328001,5.9875,62.66388768932092
1372934148.0,4.5585790416666665,32.18,79.22666666666667,6.166979166666667,62.666507432129826
1372934148.25,4.557351041666666,32.18,79.17166669482667,5.279244791666667,62.66505279946225
1372934148.5,4.557831583333333,32.18,79.11666666666667,4.322864583333334,62.64800024344917
1372934148.75,4.558045125,32.18,79.06166663850667,4.457369791666666,62.634141766000276
1372934149.0,4.559326541666667,32.18,79.00666666666666,4.426380208333334,62.60980918665795
1372934149.25,4.561729166666667,32.18,78.94000003413333,3.3655468749999997,62.594627445093465
1372934149.5,4.565306416666666,32.18,78.87333333333333,2.4016145833333336,62.59063378754829
1372934149.75,4.568776874999999,32.17875,78.80666663253332,2.10609375,62.59395683417359
1372934150.0,4.572354125,32.17625,78.74,0.5845312500000001,62.59773429471402
1372934150.25,4.576625458333333,32.173750000000005,78.68333336234666,-0.49971354166666665,62.60383983464126
1372934150.5,4.582498583333333,32.17125,78.62666666666667,-1.6164322916666667,62.61218763680728
1372934150.75,4.588371708333333,32.168749999999996,78.56999997098667,-2.8371614583333336,62.61970741880585
1372934151.0,4.595686458333334,32.16625,78.51333333333334,-4.6859375000000005,62.622326266278236
1372934151.25,4.603001166666666,32.16375,78.46333335893334,-5.356484375,62.627855802084525
1372934151.5,4.609621791666667,32.161249999999995,78.41333333333333,-5.006197916666667,62.64578154291419
1372934151.75,4.617470416666667,32.158750000000005,78.36333330773333,-6.102161458333334,62.66836272196505
1372934152.0,4.6261732916666665,32.15625,78.31333333333333,-7.632499999999999,62.69074398974285
1372934152.25,4.635783875,32.15375,78.28000001706667,-7.87578125,62.704763598481996
1372934152.5,4.646355541666667,32.15125,78.24666666666667,-7.758307291666665,62.708176411954724
1372934152.75,4.656927208333333,32.15,78.21333331626666,-8.529114583333333,62.7053522332025
1372934153.0,4.667498875,32.15,78.17999999999999,-8.521041666666667,62.70157477266207
1372934153.25,4.677376458333334,32.15,78.14916668245333,-7.662265625000001,62.695428244635146
1372934153.5,4.686186166666666,32.15,78.11833333333334,-6.829270833333333,62.687205743660485
1372934153.75,4.696490833333333,32.15,78.08749998421334,-6.2906249999999995,62.68201426619587
1372934154.0,4.706101375,32.15,78.05666666666667,-5.288333333333333,62.68122477056451
1372934154.25,4.715711916666667,32.15,78.035833344,-4.211822916666667,62.680102818115586
1372934154.5,4.725322458333333,32.15,78.015,-3.6459375,62.67478667926776
1372934154.75,4.734078708333333,32.15,77.994166656,-2.478671875,62.66656417829309
1372934155.0,4.74320875,32.15,77.97333333333333,-0.6842447916666665,62.66041765026617
1372934155.25,4.751537916666666,32.15,77.95916667392,1.3236979166666667,62.65780079128216
1372934155.5,4.7581584999999995,32.15,77.945,2.5313020833333337,62.659046850253254
1372934155.75,4.764779083333333,32.149166666666666,77.93083332608,4.1593229166666665,62.666771101883135
1372934156.0,4.7713996666666665,32.1475,77.91666666666667,5.871874999999999,62.66980307579809
1372934156.25,4.77802025,32.145833333333336,77.91000000341333,7.014479166666667,62.669678366776616
1372934156.5,4.7840001249999995,32.14416666666667,77.90333333333334,7.565182291666667,62.66818185851887
1372934156.75,4.788057916666666,32.1425,77.89666666325334,8.149010416666666,62.66705947732557
1372934157.0,4.789926625,32.14083333333333,77.89,8.761067708333334,62.66593709613227
1372934157.25,4.787203666666666,32.13916666666666,77.88250000384,8.941588541666667,62.66531355102489
1372934157.5,4.784480708333333,32.137499999999996,77.875,8.946041666666668,62.66344283622465
1372934157.75,4.781330625,32.13583333333334,77.86749999616,8.94671875,62.66115637170078
1372934158.0,4.774496458333333,32.134166666666665,77.86,8.930390625,62.65857886647475
1372934158.25,4.766541041666667,32.1325,77.85166667093333,8.260078125,62.65720706723849
1372934158.5,4.7581584999999995,32.130833333333335,77.84333333333333,8.01859375,62.65425654566977
1372934158.75,4.749775958333333,32.13,77.83499999573334,7.700807291666667,62.64378845713319
1372934159.0,4.742140875,32.13,77.82666666666667,7.5075,62.63930151814163
1372934159.25,4.736694875,32.13,77.79000001877334,6.969765625000001,62.649389161789486
1372934159.5,4.733224375,32.13,77.75333333333333,6.923932291666667,62.66429287413738
1372934159.75,4.730714916666667,32.12916666666667,77.71666664789333,7.113645833333333,62.67869811423697
1372934160.0,4.729647041666667,32.127500000000005,77.68,7.426432291666667,62.693103354336564
1372934160.25,4.732690333333333,32.12583333333334,77.61750003200001,7.707161458333332,62.70920637636877
1372934160.5,4.735199708333334,32.12416666666667,77.555,7.954192708333333,62.72850383471072
1372934160.75,4.738136249999999,32.1225,77.492499968,7.936848958333333,62.74871420316713
1372934161.0,4.743955958333333,32.12083333333333,77.43,7.947578125,62.77356274136761
1372934161.25,4.749775666666666,32.119166666666665,77.3425000448,8.039244791666667,62.79604633916714
1372934161.5,4.7550614583333335,32.1175,77.255,7.976458333333333,62.81654413150568
1372934161.75,4.759279416666666,32.115,77.1674999552,7.6749479166666665,62.835761545774226
1372934162.0,4.7615752916666665,32.11166666666667,77.08,7.256796875,62.85049936975711
1372934162.25,4.759653208333334,32.108333333333334,76.9925000448,7.107291666666666,62.85257450010207
1372934162.5,4.7543140416666665,32.105,76.905,6.551640625,62.84871482493832
1372934162.75,4.748120583333333,32.1025,76.8174999552,5.973203125,62.8439005471248
1372934163.0,4.741927124999999,32.100833333333334,76.73,5.642265625,62.84381762407413
1372934163.25,4.736054041666667,32.09916666666667,76.6425000448,5.749114583333333,62.84145515995428
1372934163.5,4.73274375,32.097500000000004,76.555,5.521067708333334,62.83714542921752
1372934163.75,4.729059708333334,32.095000000000006,76.4674999552,5.5415625,62.830596917433475
1372934164.0,4.72484175,32.09166666666667,76.38,5.542994791666666,62.818000736182775
1372934164.25,4.721424666666667,32.08833333333333,76.28416671573332,5.7784375,62.799754168783586
1372934164.5,4.721531458333334,32.085,76.18833333333333,5.898255208333333,62.78096083904268
1372934164.75,4.722706083333334,32.083333333333336,76.09249995093333,5.796432291666666,62.76448726168084
1372934165.0,4.725055333333333,32.083333333333336,75.99666666666666,5.600963541666666,62.752823970692845
1372934165.25,4.729700416666666,32.083333333333336,75.89583338496,5.600677083333333,62.74248844928993
1372934165.5,4.736854916666666,32.083333333333336,75.795,6.2648697916666665,62.74053987756037
1372934165.75,4.744329791666666,32.0825,75.69416661504,6.513854166666667,62.74207808236358
1372934166.0,4.751804666666667,32.08083333333334,75.59333333333335,6.226770833333333,62.7357292943598
1372934166.25,4.757784541666667,32.07916666666667,75.48500005546667,5.582916666666667,62.7257264396693
1372934166.5,4.761041458333334,32.0775,75.37666666666667,5.37390625,62.71323225848724
1372934166.75,4.763230541666666,32.0775,75.26833327786667,5.023645833333333,62.701856866338744
1372934167.0,4.760365541666666,32.07916666666667,75.16,4.5956770833333325,62.68947964141136
1372934167.25,4.751859125,32.08083333333334,75.04750005759999,3.7259114583333335,62.68449361961127
1372934167.5,4.74036275,32.0825,74.935,3.2885416666666667,62.69092928289897
1372934167.75,4.728866375,32.0825,74.8224999424,3.1862760416666664,62.701931324159034
