timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361812799.0,3.4949071249999997,31.4075,100.83333333333333,-5.206458333333334,64.09524103958363
1361812799.25,3.4924516249999997,31.405833333333334,100.82500000426666,-4.213697916666667,64.08041413376418
1361812799.5,3.4901029166666664,31.40416666666667,100.81666666666666,-3.7339322916666666,64.05326304702997
1361812799.75,3.4879143750000003,31.404166666666665,100.80833332906667,-2.3157031249999998,64.0226145108639
1361812800.0,3.4859393750000005,31.405833333333334,100.8,-0.8321093749999999,63.994975934272894
1361812800.25,3.483857625,31.4075,100.79166667093332,0.0961458333333335,63.96837872841178
1361812800.5,3.4816690833333332,31.409166666666668,100.78333333333333,0.8113020833333335,63.942289530833875
1361812800.75,3.4795872916666664,31.409166666666664,100.77499999573334,1.5241927083333335,63.94754079216219
1361812801.0,3.4776122499999995,31.4075,100.76666666666667,3.167760416666667,63.95006896771255
1361812801.25,3.475797333333333,31.405833333333334,100.76083333632,4.351171875,63.96369851315543
1361812801.5,3.4742492916666663,31.404166666666665,100.755,5.090625,63.98156473510351
1361812801.75,3.4728079999999992,31.40416666666667,100.74916666368,5.2429427083333335,63.97892948073803
1361812802.0,3.4718471666666666,31.405833333333334,100.74333333333334,4.028255208333333,63.991610408666844
1361812802.25,3.472114083333333,31.4075,100.73583333717333,3.1268750000000005,63.997995027921924
1361812802.5,3.473982375,31.409166666666664,100.72833333333332,2.370546875,64.02688508184592
1361812802.75,3.476864874999999,31.41,100.72083332949333,1.8724739583333336,64.05599143961143
1361812803.0,3.4802811249999994,31.41,100.71333333333332,1.0907812500000003,64.0884161660796
1361812803.25,3.484391291666667,31.41,100.7091666688,0.04632812500000016,64.12920323694489
1361812803.5,3.4887150000000005,31.41,100.705,-0.8086718749999999,64.16380944726582
1361812803.75,3.4930387083333336,31.409166666666664,100.7008333312,-1.2499739583333331,64.19803927514333
1361812804.0,3.497362416666667,31.4075,100.69666666666667,-1.4951822916666664,64.24374507347953
1361812804.25,3.5016861250000004,31.405833333333334,100.69250000213334,-1.923880208333333,64.28083581728798
1361812804.5,3.5060098333333336,31.40416666666667,100.68833333333333,-2.5113541666666666,64.32070393899217
1361812804.75,3.510173416666667,31.401666666666667,100.68416666453334,-3.28859375,64.36264277777885
1361812805.0,3.513536333333333,31.398333333333337,100.68,-3.698671875,64.39808860523051
1361812805.25,3.515671541666667,31.395,100.68166666581334,-4.361927083333334,64.43774958289642
1361812805.5,3.5162587083333334,31.39166666666667,100.68333333333334,-5.093333333333334,64.45724820858256
1361812805.75,3.5159383750000006,31.388333333333335,100.68500000085334,-5.717005208333334,64.48753023668554
1361812806.0,3.515084291666667,31.385,100.68666666666667,-5.842526041666666,64.50519964668852
1361812806.25,3.5136430833333336,31.38166666666667,100.6908333312,-5.293541666666667,64.51307904736443
1361812806.5,3.51204175,31.37833333333333,100.695,-4.891041666666667,64.52048378816552
1361812806.75,3.510280291666666,31.375833333333333,100.6991666688,-4.562994791666666,64.52202659330867
1361812807.0,3.508251916666666,31.374166666666667,100.70333333333333,-4.5546614583333325,64.51176561480781
1361812807.25,3.505743125,31.3725,100.70916666368001,-3.907083333333333,64.49304786804872
1361812807.5,3.502860666666667,31.370833333333334,100.715,-3.186666666666666,64.46729584571243
1361812807.75,3.499711291666667,31.37166666666667,100.72083333632,-2.3477604166666666,64.44300559403884
1361812808.0,3.496508541666667,31.375,100.72666666666667,-1.4613541666666665,64.42159006860983
1361812808.25,3.493145625,31.378333333333334,100.73249999701333,-0.7343749999999999,64.39888104799368
1361812808.5,3.4894624583333336,31.381666666666664,100.73833333333334,0.4569791666666669,64.38291069963928
1361812808.75,3.4856725833333333,31.382499999999997,100.74416666965334,1.1225781250000002,64.3604490097721
1361812809.0,3.482096208333333,31.38083333333333,100.75,1.6626041666666669,64.34775988943393
1361812809.25,3.4784664166666666,31.379166666666666,100.75416666453333,1.6180989583333336,64.34174074853907
1361812809.5,3.474676458333333,31.3775,100.75833333333333,1.3757552083333335,64.3357138318702
1361812809.75,3.4708865,31.370833333333337,100.76250000213334,1.3528645833333333,64.32259535336728
1361812810.0,3.4672033333333334,31.35916666666667,100.76666666666667,1.1419010416666668,64.29240986005412
1361812810.25,3.4640005833333336,31.3475,100.77249999701334,0.7605729166666668,64.27734982558246
1361812810.5,3.4611714999999994,31.335833333333337,100.77833333333334,0.19445312500000023,64.26849932498469
1361812810.75,3.4587127916666667,31.3225,100.78416666965333,-0.12830729166666646,64.26975401635444
1361812811.0,3.4565176666666666,31.3075,100.79,-0.7587760416666663,64.26533219636507
1361812811.25,3.454432583333333,31.2925,100.79499999744,-1.0679166666666664,64.25924943772642
1361812811.5,3.4526144166666666,31.277500000000003,100.80000000000001,-1.5697395833333332,64.26718197660814
1361812811.75,3.450956375,31.270833333333332,100.80500000256,-1.7933072916666664,64.2684380453174
1361812812.0,3.4490848333333335,31.272499999999997,100.81,-1.90015625,64.26831680309049
1361812812.25,3.4472133333333335,31.274166666666662,100.81416666453333,-1.8856510416666665,64.2766386453758
1361812812.5,3.445662125,31.275833333333335,100.81833333333333,-1.5182291666666663,64.29723853146795
1361812812.75,3.4442710416666666,31.284166666666664,100.82250000213332,-1.2491145833333333,64.33543981528575
1361812813.0,3.443357083333334,31.299166666666665,100.82666666666665,-0.7591666666666667,64.39710388642438
1361812813.25,3.4426566249999997,31.31416666666667,100.82749999957332,-0.5279427083333332,64.46957281887852
1361812813.5,3.442009541666667,31.329166666666666,100.82833333333332,-0.12309895833333319,64.58244197111313
1361812813.75,3.443234041666667,31.345,100.82916666709333,0.04861979166666681,64.67010991640622
1361812814.0,3.44713075,31.361666666666668,100.83,0.42736979166666683,64.75262726530919
1361812814.25,3.4517181250000006,31.378333333333334,100.82916666709333,0.9220052083333335,64.85689183167953
1361812814.5,3.4571061666666663,31.395,100.82833333333333,1.9008333333333336,64.8987720584732
1361812814.75,3.463081375,31.408333333333335,100.82749999957333,3.449296875,64.91247400573418
1361812815.0,3.46964375,31.418333333333337,100.82666666666667,4.139479166666667,64.92682159680855
1361812815.25,3.4772736666666666,31.428333333333338,100.82583333376,5.5187760416666665,64.92670717523934
1361812815.5,3.485384,31.438333333333333,100.825,6.392786458333333,64.91104127427081
1361812815.75,3.4933875833333334,31.44666666666667,100.82416666624,5.946093749999999,64.88345024982824
1361812816.0,3.5010741666666667,31.453333333333333,100.82333333333334,6.104401041666667,64.84262365099151
1361812816.25,3.508654,31.459999999999997,100.82333333333334,6.245520833333333,64.77953931390235
1361812816.5,3.516180458333333,31.46666666666667,100.82333333333332,6.9721875,64.68984729184197
1361812816.75,3.5218919999999994,31.472499999999997,100.82333333333332,8.329661458333334,64.61980718419322
1361812817.0,3.5250947499999996,31.477499999999996,100.82333333333332,9.334635416666666,64.55594404124223
1361812817.25,3.5280306249999995,31.482499999999998,100.82583333205332,10.662864583333333,64.47139092483884
1361812817.5,3.530379333333333,31.487499999999997,100.82833333333332,11.598072916666666,64.42930728507862
1361812817.75,3.5322476249999997,31.477499999999996,100.83083333461333,11.298802083333333,64.4194800411618
1361812818.0,3.53374225,31.452499999999997,100.83333333333333,11.503671875,64.40860740719795
1361812818.25,3.5349166249999997,31.427499999999995,100.83749999786667,9.107317708333332,64.37736231550265
1361812818.5,3.537532208333333,31.402500000000003,100.84166666666667,5.550651041666666,64.35105432364857
1361812818.75,3.5415890416666667,31.3775,100.84583333546666,5.234921875,64.3226689835963
1361812819.0,3.545752625,31.352500000000003,100.85000000000001,3.677604166666667,64.30405088881146
1361812819.25,3.5498094583333333,31.3275,100.85999999488001,2.8207291666666663,64.31527154515358
1361812819.5,3.5538662916666666,31.3025,100.87,1.6796875,64.28958773045737
1361812819.75,3.5579231250000003,31.278333333333336,100.88000000512,-1.5567708333333334,64.2560611967932
1361812820.0,3.561979958333333,31.255,100.89,-3.710052083333333,64.2333185347387
1361812820.25,3.56560975,31.23166666666667,100.90416665941333,-7.55171875,64.20813685562281
1361812820.5,3.56891925,31.208333333333332,100.91833333333332,-11.830234375000002,64.19290972392439
1361812820.75,3.570734125,31.200000000000003,100.93250000725332,-15.210494791666667,64.17829780500618
1361812821.0,3.571107791666666,31.206666666666667,100.94666666666666,-17.424036458333333,64.1616123739931
1361812821.25,3.5708409166666666,31.21333333333334,100.96749998933332,-16.111718749999998,64.18218142612847
1361812821.5,3.568438875,31.22,100.98833333333332,-13.103333333333333,64.20080207431657
1361812821.75,3.5644887916666668,31.226666666666663,101.00916667733333,-12.299375,64.21825871380447
1361812822.0,3.5603785833333332,31.233333333333334,101.02999999999999,-10.716458333333335,64.22906015574556
1361812822.25,3.556161625,31.24,101.05666665301332,-9.565416666666666,64.21013747292847
1361812822.5,3.5517845416666667,31.246666666666666,101.08333333333331,-8.601640625,64.20965267419442
1361812822.75,3.547087166666666,31.252499999999998,101.11000001365332,-5.9238020833333325,64.21026379725755
1361812823.0,3.5421228750000004,31.257500000000004,101.13666666666666,-4.1929687499999995,64.20308208115237
1361812823.25,3.537318708333333,31.2625,101.16999998293332,-1.275390625,64.19983443371898
1361812823.5,3.532514583333333,31.2675,101.20333333333332,2.122604166666667,64.18830431443145
1361812823.75,3.5285111666666666,31.27,101.23666668373333,4.87359375,64.17644953455927
1361812824.0,3.525521916666667,31.27,101.27,6.657786458333334,64.16938584197563
1361812824.25,3.5223725,31.27,101.30416664917334,5.981692708333333,64.1476083024326
1361812824.5,3.5188494583333334,31.27,101.33833333333334,5.323359375,64.13037033779267
1361812824.75,3.5151129583333334,31.272499999999997,101.37250001749334,4.695364583333333,64.11893040264333
1361812825.0,3.5112162916666665,31.2775,101.40666666666668,3.553697916666667,64.11012354991507
1361812825.25,3.507159458333333,31.2825,101.43666665130668,2.3192708333333334,64.11616855877556
1361812825.5,3.503102625,31.287499999999998,101.46666666666667,0.6667187500000002,64.12533877329547
1361812825.75,3.498885666666667,31.292499999999993,101.49666668202666,-0.7818489583333332,64.14426948792233
1361812826.0,3.494295083333333,31.2975,101.52666666666666,-1.974895833333333,64.14852432543462
1361812826.25,3.48959775,31.3025,101.55249998677333,-2.6973177083333333,64.16692204309292
1361812826.5,3.4850071250000005,31.3075,101.57833333333332,-3.7705989583333337,64.19695435916935
1361812826.75,3.480790125,31.309166666666666,101.60416667989332,-4.366927083333333,64.22185280283719
1361812827.0,3.47651975,31.3075,101.63,-4.446692708333333,64.24350287600092
1361812827.25,3.472196,31.305833333333336,101.65416665429333,-3.1977343749999996,64.27090389904335
1361812827.5,3.4684594166666667,31.304166666666664,101.67833333333334,-1.9747916666666667,64.29914328604913
1361812827.75,3.465149833333333,31.3,101.70250001237333,-0.9733854166666668,64.33096940822794
1361812828.0,3.461680166666667,31.293333333333333,101.72666666666667,-0.30315104166666684,64.36550704228581
1361812828.25,3.4584774166666663,31.286666666666665,101.74749998933333,0.1564583333333332,64.39591092844758
1361812828.5,3.455434791666667,31.28,101.76833333333335,1.5711458333333332,64.43846178100013
1361812828.75,3.4528725833333334,31.273333333333337,101.78916667733334,2.2585416666666664,64.4647011786966
1361812829.0,3.4509509166666668,31.266666666666666,101.81,3.276432291666667,64.52044026492146
1361812829.25,3.4497232083333333,31.26,101.82833332394667,3.448385416666667,64.5465196468373
1361812829.5,3.4502036666666664,31.253333333333334,101.84666666666666,2.9076041666666668,64.5689035172133
1361812829.75,3.451164541666667,31.255,101.86500000938666,3.223203125,64.6105681720738
1361812830.0,3.452605833333333,31.265,101.88333333333333,1.93625,64.63495096086943
1361812830.25,3.454420791666667,31.275000000000002,101.90249999018666,-0.15140625000000005,64.6524300209143
1361812830.5,3.45623575,31.285,101.92166666666665,-2.3291145833333333,64.66385489164746
1361812830.75,3.4574635416666673,31.2975,101.94083334314666,-3.9961979166666666,64.6650661553222
1361812831.0,3.4593318333333336,31.3125,101.96,-4.3595572916666665,64.6683332191578
1361812831.25,3.46104,31.3275,101.98249998848,-4.432994791666666,64.66046609316042
1361812831.5,3.462748166666667,31.3425,102.005,-4.931458333333333,64.62580680093744
1361812831.75,3.4642962083333337,31.36,102.02750001151999,-5.520182291666667,64.61262503974145
1361812832.0,3.4655773333333335,31.38,102.05,-6.651380208333333,64.57050407562623
1361812832.25,3.466057708333333,31.400000000000002,102.0749999872,-7.358958333333334,64.54475399054482
1361812832.5,3.4647765833333337,31.419999999999998,102.10000000000001,-6.636744791666666,64.51784230805437
1361812832.75,3.463175208333334,31.435,102.12500001280002,-7.292760416666667,64.47221077937279
1361812833.0,3.461573833333334,31.444999999999997,102.15000000000002,-6.704635416666666,64.44471082886841
1361812833.25,3.4599190833333338,31.455,102.17249998848001,-5.461484375,64.41946343707012
1361812833.5,3.458050791666667,31.465,102.19500000000002,-4.373255208333333,64.40694277572271
1361812833.75,3.456556125,31.472499999999997,102.21750001152002,-3.348723958333333,64.40633423799983
1361812834.0,3.4544743333333336,31.477499999999996,102.24000000000001,-3.2577604166666667,64.3860481407231
1361812834.25,3.4522324166666665,31.482499999999998,102.25916665685334,-3.156979166666666,64.37833176826568
1361812834.5,3.4492965833333336,31.487499999999997,102.27833333333334,-3.565807291666666,64.38076760706687
1361812834.75,3.445560041666667,31.48333333333333,102.29750000981333,-3.3754687499999996,64.36827683532198
1361812835.0,3.4414498333333334,31.47,102.31666666666666,-3.252395833333333,64.3722861155869
1361812835.25,3.4371795000000005,31.456666666666663,102.33499999061333,-3.0027083333333326,64.37171596506984
1361812835.5,3.4330159166666667,31.44333333333333,102.35333333333332,-3.1662760416666664,64.37288579011998
1361812835.75,3.4285320416666667,31.429999999999996,102.37166667605332,-2.82234375,64.3811742531109
1361812836.0,3.4234609999999996,31.416666666666668,102.38999999999999,-2.5340104166666664,64.39160651653462
1361812836.25,3.4180696666666663,31.403333333333332,102.40916665685332,-2.9506510416666667,64.40070693796915
1361812836.5,3.4126249583333332,31.389999999999997,102.42833333333331,-3.0386979166666666,64.38974885385666
