timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362741504.75,31.824014375,34.82416666666666,112.6633333248,1.9743229166666667,62.43766012388278
1362741505.0,31.849319166666664,34.82583333333333,112.64666666666666,1.5228645833333336,62.464379721538556
1362741505.25,31.875798458333335,34.8275,112.63083334144,1.3475000000000001,62.48742741756481
1362741505.5,31.90227775,34.829166666666666,112.615,1.2092968750000002,62.51251308855215
1362741505.75,31.92875704166667,34.83,112.59916665856,1.157109375,62.52686167511945
1362741506.0,31.946267583333334,34.83,112.58333333333333,0.7890104166666667,62.534528957083744
1362741506.25,31.959080208333337,34.83,112.57250000554666,0.8369270833333333,62.522860235525634
1362741506.5,31.97157254166667,34.83,112.56166666666667,0.23770833333333338,62.49236409979147
1362741506.75,31.982036250000004,34.83,112.55083332778668,-0.26617187499999995,62.49083113492677
1362741507.0,32.007899916666666,34.83,112.54,-1.0688802083333333,62.49373509413035
1362741507.25,32.048416125,34.83,112.53583333546666,-1.9613802083333336,62.487107698377294
1362741507.5,32.090587291666665,34.83,112.53166666666667,-2.6898177083333334,62.4594617749932
1362741507.75,32.13398633333333,34.83,112.52749999786667,-3.110625,62.43793053268812
1362741508.0,32.17829295833334,34.83,112.52333333333333,-3.0365364583333334,62.424036370973994
1362741508.25,32.22238604166667,34.83,112.52250000042666,-2.467552083333333,62.42312179676406
1362741508.5,32.26722645833333,34.83,112.52166666666666,-2.1597916666666666,62.42669922769679
1362741508.75,32.312654208333335,34.83,112.52083333290666,-1.8125781249999997,62.42899517475009
1362741509.0,32.358455791666664,34.83,112.52,-1.5596354166666664,62.4225421263983
1362741509.25,32.404737833333336,34.83,112.52416666453334,-1.9163281249999997,62.42821423513838
1362741509.5,32.465506125,34.83,112.52833333333334,-2.1109375,62.459875371885765
1362741509.75,32.54278933333333,34.829166666666666,112.53250000213333,-1.3574999999999997,62.474327070041305
1362741510.0,32.60755541666666,34.8275,112.53666666666668,-0.025520833333333093,62.4740471910861
1362741510.25,32.660317625,34.82583333333333,112.54749999445335,0.7857552083333336,62.47938293526485
1362741510.5,32.714287166666665,34.82416666666666,112.55833333333334,1.2988281250000002,62.50923280838369
1362741510.75,32.76980495833333,34.8225,112.56916667221333,1.7300520833333337,62.52547482770231
1362741511.0,32.827992083333335,34.82083333333333,112.58,1.0450000000000004,62.529984497611956
1362741511.25,32.89418695833333,34.81916666666667,112.59666665813334,-0.9470312499999997,62.514116985702536
1362741511.5,32.96769558333333,34.8175,112.61333333333334,-2.731536458333333,62.48323714517982
1362741511.75,33.04285908333333,34.81583333333334,112.63000000853334,-4.048958333333332,62.4480215011446
1362741512.0,33.119517333333334,34.81416666666667,112.64666666666669,-5.05578125,62.42078193581031
1362741512.25,33.19932545833333,34.8125,112.66583332352002,-5.858255208333333,62.393755046908446
1362741512.5,33.265928499999994,34.810833333333335,112.68500000000002,-5.754765624999998,62.3627827014964
1362741512.75,33.323565083333335,34.81,112.70416667648001,-6.176276041666665,62.32592604083238
1362741513.0,33.386348,34.81,112.72333333333334,-6.358880208333333,62.29543124447306
1362741513.25,33.45102,34.81,112.74166665728,-6.0207291666666665,62.26108134448526
1362741513.5,33.522278875,34.81,112.76,-6.115104166666668,62.227605760291226
1362741513.75,33.60480208333333,34.81,112.77833334272,-6.0275,62.21762342732939
1362741514.0,33.71092029166667,34.81,112.79666666666667,-5.615286458333333,62.22115454953484
1362741514.25,33.82827304166667,34.81,112.8133333248,-4.281484375,62.25145168675107
1362741514.5,33.938418874999996,34.81,112.83000000000001,-1.5592708333333334,62.283330631800055
1362741514.75,34.047845833333334,34.81,112.84666667520001,1.3566666666666667,62.34092000819149
1362741515.0,34.158981125,34.81,112.86333333333334,4.437395833333333,62.392508978607246
1362741515.25,34.26888854166666,34.81,112.87999999146668,7.480234374999999,62.441891520592655
1362741515.5,34.37644708333333,34.81,112.89666666666668,9.412109375,62.49527432503263
1362741515.75,34.47907291666666,34.81,112.91333334186668,9.652578125,62.55751525213947
1362741516.0,34.57137395833333,34.81,112.93,9.738958333333334,62.62333022306117
1362741516.25,34.667945875,34.81,112.94333332650668,10.412864583333333,62.694273046669956
1362741516.5,34.760086875,34.81,112.95666666666668,12.314557291666667,62.74949860791374
1362741516.75,34.844676541666665,34.81,112.97000000682668,13.392552083333333,62.789930381258365
1362741517.0,34.91317454166666,34.81,112.98333333333335,15.132369791666667,62.81759185604699
1362741517.25,34.971559166666665,34.81,112.99249999530667,16.96903645833333,62.8336252166973
1362741517.5,35.03474858333333,34.81,113.00166666666667,16.95026041666667,62.87580721209906
1362741517.75,35.09849666666667,34.80916666666667,113.01083333802667,16.031380208333335,62.89588979711578
1362741518.0,35.163419166666664,34.807500000000005,113.02,14.186718750000002,62.923119582752186
1362741518.25,35.23759341666667,34.80583333333333,113.02249999872,12.685052083333332,62.951594689976
1362741518.5,35.32384883333334,34.80416666666667,113.025,11.318203124999998,62.96584256541445
1362741518.75,35.414375125,34.8025,113.02750000128,11.323984375,62.97981704360555
1362741519.0,35.51589883333333,34.80083333333334,113.03,10.692760416666667,62.98278816208523
1362741519.25,35.62296479166667,34.79916666666667,113.03166666581333,9.812083333333334,62.982039460353455
1362741519.5,35.73386466666667,34.7975,113.03333333333333,8.030182291666666,62.98011790777817
1362741519.75,35.83977016666666,34.795833333333334,113.03500000085334,7.247265625,62.9821816404353
1362741520.0,35.935556416666664,34.79416666666666,113.03666666666668,5.80984375,63.00172160283726
1362741520.25,36.02162645833334,34.7925,113.0408333312,4.567682291666666,63.014063455891545
1362741520.5,36.10267808333333,34.79083333333333,113.045,3.4004166666666666,62.978777122310355
1362741520.75,36.182448625,34.788333333333334,113.0491666688,2.65921875,62.93394556737817
1362741521.0,36.257094,34.785,113.05333333333333,2.2848177083333336,62.87881974505623
1362741521.25,36.31784291666667,34.781666666666666,113.06083332949333,1.7466145833333335,62.824649294304244
1362741521.5,36.364428625,34.77833333333333,113.06833333333333,1.24734375,62.78149318572125
1362741521.75,36.402526125,34.775,113.07583333717332,1.449140625,62.7259224088142
1362741522.0,36.430000041666666,34.77166666666667,113.08333333333333,1.9479947916666667,62.68304492199229
1362741522.25,36.443443375,34.76833333333333,113.0916666624,1.8699218750000002,62.641575378814395
1362741522.5,36.448621708333334,34.765,113.1,2.0463541666666667,62.61808584659493
1362741522.75,36.45438733333334,34.76166666666666,113.1083333376,1.5239843750000002,62.58765471454506
1362741523.0,36.463035749999996,34.75833333333333,113.11666666666667,1.7045572916666665,62.54280704567958
1362741523.25,36.477182875,34.755,113.12666666154668,1.2716666666666667,62.50446701365988
1362741523.5,36.50560616666667,34.751666666666665,113.13666666666668,1.442135416666667,62.49278515492165
1362741523.75,36.54595645833333,34.75,113.14666667178668,1.181875,62.502185546082124
1362741524.0,36.591859041666666,34.75,113.15666666666668,1.4136458333333335,62.5145493136443
1362741524.25,36.642673208333335,34.75,113.16749999445335,1.1890364583333335,62.525296899030224
1362741524.5,36.694448208333334,34.75,113.17833333333334,1.5864322916666669,62.53981478496743
1362741524.75,36.74702395833334,34.74916666666667,113.18916667221333,0.8792708333333334,62.56034725670745
1362741525.0,36.80603320833333,34.747499999999995,113.2,0.664140625,62.57986153279973
1362741525.25,36.872330291666664,34.74583333333333,113.21666665813333,0.5061458333333334,62.596097009970556
1362741525.5,36.94070954166666,34.744166666666665,113.23333333333333,0.7716927083333335,62.6039185026398
1362741525.75,37.00898195833333,34.74166666666667,113.25000000853333,0.9631510416666668,62.62324495520721
1362741526.0,37.076293375,34.73833333333334,113.26666666666667,0.7804166666666666,62.63847319727365
1362741526.25,37.139654375,34.735,113.28583332352001,0.6173177083333334,62.662356794411245
1362741526.5,37.188846041666665,34.73166666666666,113.305,0.1541145833333334,62.68474661580294
1362741526.75,37.22616395833333,34.72833333333333,113.32416667648,0.007005208333333401,62.703590881764434
1362741527.0,37.260332041666665,34.725,113.34333333333335,-0.5480468749999999,62.732336521328655
1362741527.25,37.295674416666664,34.721666666666664,113.36583332181334,-0.5496614583333334,62.74745758942913
1362741527.5,37.337903749999995,34.718333333333334,113.38833333333335,-1.12859375,62.75688171455078
1362741527.75,37.39735058333333,34.71666666666666,113.41083334485334,-0.74078125,62.765516830296434
1362741528.0,37.46795475,34.71666666666667,113.43333333333334,-0.6385416666666666,62.76534787058878
1362741528.25,37.53490125,34.71666666666667,113.45249999018667,0.18958333333333335,62.7826012515383
1362741528.5,37.600086,34.71666666666666,113.47166666666666,0.9828385416666666,62.80429370685561
1362741528.75,37.665484375,34.7175,113.49083334314668,2.1986979166666667,62.80133915975463
1362741529.0,37.756692666666666,34.71916666666666,113.51,2.9555989583333333,62.80983884122486
1362741529.25,37.893782249999994,34.72083333333333,113.52666665813334,3.8300260416666667,62.80329057924457
1362741529.5,38.06612820833333,34.722500000000004,113.54333333333334,4.570937499999999,62.797528438761525
1362741529.75,38.255919416666664,34.72416666666666,113.56000000853334,5.414557291666667,62.78063433941796
1362741530.0,38.44765070833333,34.725833333333334,113.57666666666667,6.005703125,62.76643515456351
1362741530.25,38.635057874999994,34.7275,113.58999999317334,5.766822916666666,62.770206845138745
1362741530.5,38.816379000000005,34.729166666666664,113.60333333333334,5.264427083333333,62.780528239420185
1362741530.75,38.98213758333333,34.729166666666664,113.61666667349334,2.5381249999999995,62.79246811827505
1362741531.0,39.131799916666665,34.7275,113.63000000000001,-1.0582812500000003,62.801019675877484
1362741531.25,39.277938875,34.725833333333334,113.64416665941334,-5.487604166666666,62.799324647086515
1362741531.5,39.42503883333333,34.72416666666667,113.65833333333333,-10.700651041666667,62.79792063033184
1362741531.75,39.57390041666667,34.72125,113.67250000725333,-16.04296875,62.82006230002793
1362741532.0,39.694069291666665,34.717083333333335,113.68666666666667,-20.313697916666666,62.8364999991198
1362741532.25,39.76643491666667,34.712916666666665,113.69833332736,-23.937864583333337,62.85836245560543
1362741532.5,39.802796791666665,34.70875,113.71000000000001,-27.191093750000004,62.87351504001012
1362741532.75,39.82075241666667,34.70458333333333,113.72166667264001,-30.49427083333333,62.901769677950114
1362741533.0,39.83714166666667,34.70041666666666,113.73333333333335,-32.63190104166667,62.90135419644116
1362741533.25,39.85235645833333,34.69625,113.74083332949334,-33.671223958333336,62.91715989390956
1362741533.5,39.865809500000005,34.692083333333336,113.74833333333333,-33.018619791666666,62.926011334258696
1362741533.75,39.87579241666666,34.68875,113.75583333717334,-30.547213541666668,62.94233505823572
1362741534.0,39.88342658333334,34.68625,113.76333333333334,-27.141901041666667,62.98954369105448
1362741534.25,39.890633666666666,34.68375,113.76083333461334,-23.225338541666662,63.03331053737963
1362741534.5,39.894957958333336,34.68125,113.75833333333333,-17.856979166666665,63.0715756633876
1362741534.75,39.89394370833333,34.67916666666667,113.75583333205333,-12.122005208333333,63.11571777311806
1362741535.0,39.892929458333334,34.6775,113.75333333333333,-7.1324218749999995,63.152435540123975
1362741535.25,39.89191520833333,34.67583333333333,113.74500000426667,-3.404088541666667,63.188782413003715
1362741535.5,39.892289041666665,34.674166666666665,113.73666666666668,-0.3655729166666665,63.22476372156137
1362741535.75,39.89319679166666,34.67208333333333,113.72833332906667,2.6228125,63.23728357572458
1362741536.0,39.89143516666667,34.669583333333335,113.72000000000001,4.530234375,63.27975026403501
1362741536.25,39.88967354166667,34.66708333333333,113.70583334058668,5.941640625000001,63.2981953105467
1362741536.5,39.88791191666667,34.66458333333333,113.69166666666668,6.181848958333334,63.31275784667022
1362741536.75,39.88657741666666,34.662083333333335,113.67749999274668,6.540598958333334,63.308547671121566
1362741537.0,39.886630833333335,34.65958333333333,113.66333333333334,6.941901041666667,63.2768642629475
1362741537.25,39.887538416666665,34.65708333333333,113.64750000810668,7.451328125000001,63.23743989315755
1362741537.5,39.892930291666666,34.654583333333335,113.63166666666667,6.7449739583333335,63.19937042655058
1362741537.75,39.90440804166666,34.65291666666666,113.61583332522667,5.740390625,63.13766285777648
1362741538.0,39.92170479166667,34.65208333333333,113.60000000000001,4.645416666666667,63.0840565641465
1362741538.25,39.95136879166667,34.65125,113.58000001024,4.4228125,63.02725772627357
1362741538.5,39.988595124999996,34.650416666666665,113.56,4.437005208333333,62.97873504049979
1362741538.75,40.025394375,34.65,113.53999998976,4.654348958333333,62.94763634547686
1362741539.0,40.06246066666667,34.65,113.52,5.106041666666666,62.8974500129502
1362741539.25,40.099526958333335,34.65,113.50083334314667,5.370416666666667,62.84917457763361
1362741539.5,40.13659325,34.65,113.48166666666667,5.3490625,62.8069773421801
1362741539.75,40.173659541666666,34.65,113.46249999018667,5.352708333333333,62.7726253359132
1362741540.0,40.20586766666667,34.65,113.44333333333334,4.950364583333333,62.73535008975787
1362741540.25,40.22974766666667,34.65,113.43000000682667,4.51640625,62.69063977291762
1362741540.5,40.244925875,34.65,113.41666666666667,4.366041666666667,62.63431385303651
1362741540.75,40.25380475,34.65,113.40333332650667,4.277890625,62.609422149877986
1362741541.0,40.25574341666667,34.65,113.39,4.317682291666666,62.58299214741188
1362741541.25,40.24440725,34.65,113.38583333546667,4.158932291666667,62.55753563505061
1362741541.5,40.222198875,34.65,113.38166666666666,4.408098958333333,62.531549056133365
1362741541.75,40.1999905,34.65,113.37749999786666,4.237109375,62.50510730582378
1362741542.0,40.177782125,34.65,113.37333333333333,4.1715625,62.4994913169834
1362741542.25,40.15557375,34.65,113.37833333077333,3.670625,62.5055076362569
1362741542.5,40.133365375000004,34.65,113.38333333333333,3.9945833333333334,62.49863914293868
1362741542.75,40.112064583333336,34.65,113.38833333589334,3.9890885416666664,62.49447147289694
1362741543.0,40.09668958333333,34.65,113.39333333333333,4.418489583333334,62.49556805658883
1362741543.25,40.102401750000006,34.65,113.40249999530667,3.8027864583333333,62.51883621275286
1362741543.5,40.122634749999996,34.65,113.41166666666666,3.083229166666667,62.56310450853983
