timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361610513.75,19.313772791666665,31.850833333333338,132.13000001365333,-9.2484375,63.99682909503199
1361610514.0,19.294343958333332,31.852500000000003,132.15666666666667,-9.266432291666666,64.04093164664208
1361610514.25,19.271125416666667,31.85416666666667,132.18416665258667,-9.622369791666666,64.08107345631738
1361610514.5,19.246999458333335,31.855833333333333,132.21166666666667,-10.671015625,64.12203600346186
1361610514.75,19.221699291666667,31.858333333333334,132.23916668074668,-11.846953124999999,64.17527986472815
1361610515.0,19.195651833333333,31.861666666666668,132.26666666666668,-13.270468750000001,64.23127348318633
1361610515.25,19.166668666666666,31.865,132.29416665258668,-14.431848958333333,64.286923091129
1361610515.5,19.135123458333336,31.868333333333336,132.32166666666666,-15.904010416666665,64.34115789271281
1361610515.75,19.107314583333334,31.870833333333337,132.34916668074666,-17.468255208333336,64.39304475981648
1361610516.0,19.079505708333333,31.8725,132.37666666666667,-18.793098958333335,64.4244698529231
1361610516.25,19.05452575,31.874166666666667,132.40416665258667,-19.364270833333332,64.443045941003
1361610516.5,19.03370904166667,31.875833333333333,132.43166666666667,-20.356770833333332,64.45468260586233
1361610516.75,19.016788833333333,31.877499999999998,132.45916668074665,-21.358489583333334,64.47552215191824
1361610517.0,19.002430666666665,31.879166666666666,132.48666666666665,-22.39526041666667,64.49173785826265
1361610517.25,18.990260916666667,31.88083333333333,132.51499998549332,-23.51565104166667,64.49517293304942
1361610517.5,18.98001275,31.882500000000004,132.54333333333332,-23.95776041666667,64.49206109968125
1361610517.75,18.971632666666668,31.88333333333333,132.57166668117333,-24.580729166666668,64.4893947026161
1361610518.0,18.963999875000003,31.883333333333336,132.6,-24.768671875,64.48337721393399
1361610518.25,18.959409541666666,31.883333333333336,132.62916665173333,-25.036432291666667,64.48123688977601
1361610518.5,18.958769041666667,31.883333333333336,132.65833333333333,-24.80640625,64.47953761695531
1361610518.75,18.958715708333333,31.885000000000005,132.68750001493333,-24.00890625,64.47270861876633
1361610519.0,18.958662375,31.888333333333335,132.71666666666667,-23.341692708333337,64.43691069227776
1361610519.25,18.960156916666666,31.89166666666667,132.7458333184,-22.57755208333333,64.40283594624235
1361610519.5,18.958875875,31.895,132.775,-21.919244791666667,64.36523243260028
1361610519.75,18.957594833333335,31.897500000000004,132.8041666816,-20.90130208333333,64.332091560438
1361610520.0,18.955246291666665,31.899166666666662,132.83333333333334,-20.426770833333332,64.32482258283729
1361610520.25,18.95209708333333,31.900833333333335,132.86249998506668,-19.667083333333334,64.31786258457545
1361610520.5,18.949695166666668,31.902500000000003,132.89166666666665,-18.777682291666668,64.3107708487905
1361610520.75,18.945745374999998,31.90416666666667,132.92083334826665,-17.943072916666665,64.28313627287419
1361610521.0,18.942596166666664,31.905833333333334,132.95,-16.76875,64.23421831967143
1361610521.25,18.9400875,31.9075,132.97833331882666,-16.26515625,64.19052150755101
1361610521.5,18.936618041666666,31.909166666666668,133.00666666666666,-15.140572916666665,64.14262491355426
1361610521.75,18.933468833333333,31.91,133.03500001450664,-14.660338541666667,64.09935868149155
1361610522.0,18.930319625,31.91,133.0633333333333,-14.469895833333334,64.10231715988745
1361610522.25,18.927490708333334,31.91,133.08999998634664,-13.851901041666666,64.11314796540243
1361610522.5,18.92775766666667,31.91,133.11666666666665,-13.950911458333332,64.13068853040257
1361610522.75,18.928024625,31.91,133.14333334698665,-13.353411458333333,64.1345181562045
1361610523.0,18.931334,31.91,133.17,-13.245260416666667,64.09508690855526
1361610523.25,18.937952666666668,31.91,133.19583332010666,-12.596901041666667,64.0589204324155
1361610523.5,18.944624625,31.91,133.22166666666666,-12.256770833333334,64.02579989079724
1361610523.75,18.95215058333333,31.91,133.24750001322667,-11.719687500000001,64.00677118600602
1361610524.0,18.958875958333334,31.91,133.27333333333334,-11.510807291666666,64.01777076537641
1361610524.25,18.965281083333334,31.91,133.30249998506667,-10.988124999999998,64.01704969848637
1361610524.5,18.972220041666667,31.91,133.33166666666665,-11.202552083333336,64.02256123548992
1361610524.75,18.978998875,31.91,133.36083334826665,-11.358828124999997,64.03070553148115
1361610525.0,18.98615129166667,31.91,133.39,-11.043203124999998,64.02389129714716
1361610525.25,18.992983416666668,31.91,133.41999998464,-11.269739583333333,64.01326878556613
1361610525.5,19.000402666666666,31.91,133.45,-10.706380208333334,63.99769083494553
1361610525.75,19.007821916666668,31.91,133.48000001536,-10.788385416666666,63.99566878396082
1361610526.0,19.01326625,31.91,133.51,-10.334296875,64.01995426108685
1361610526.25,19.01791,31.91,133.54249998336,-9.95828125,64.05053345827584
1361610526.5,19.022767333333334,31.91,133.575,-9.132005208333332,64.07146289184453
1361610526.75,19.032375041666665,31.91,133.60750001664002,-7.823177083333334,64.1049737558877
1361610527.0,19.049348624999997,31.91,133.64000000000001,-7.496015624999999,64.12041377677785
1361610527.25,19.07555625,31.91,133.67166665045335,-7.147734375,64.14722164138364
1361610527.5,19.11681575,31.91,133.70333333333332,-6.464713541666666,64.1835064082434
1361610527.75,19.1745185,31.910833333333333,133.73500001621332,-5.936119791666666,64.20015887019841
1361610528.0,19.242312833333333,31.912499999999998,133.76666666666665,-5.6615625,64.20511791936012
1361610528.25,19.318914166666666,31.91416666666667,133.79999998293331,-5.604973958333333,64.20792291482611
1361610528.5,19.4040145,31.915833333333335,133.83333333333331,-5.072994791666667,64.20735374436836
1361610528.75,19.495585625,31.9175,133.86666668373334,-4.64625,64.19922927090929
1361610529.0,19.590679625000003,31.919166666666666,133.9,-4.122890624999999,64.18145392063899
1361610529.25,19.684065583333332,31.920833333333334,133.93583331498667,-4.441432291666667,64.15889384574699
1361610529.5,19.776437375,31.9225,133.97166666666666,-6.390338541666666,64.14516916037304
1361610529.75,19.865286375,31.924999999999997,134.00750001834666,-8.877109375,64.12191971007526
1361610530.0,19.94815725,31.92833333333333,134.04333333333332,-9.069270833333333,64.10933020533689
1361610530.25,20.02238125,31.93166666666666,134.08083331413334,-9.2296875,64.09098844979566
1361610530.5,20.083047833333335,31.935000000000002,134.11833333333334,-10.271640625,64.0608502277954
1361610530.75,20.127377874999997,31.9375,134.15583335253334,-11.198802083333332,64.04717047851358
1361610531.0,20.159481333333336,31.939166666666665,134.19333333333336,-10.690052083333333,64.03374649539045
1361610531.25,20.182777791666666,31.94083333333333,134.23416664576,-9.73203125,64.01241577708295
1361610531.5,20.19842925,31.942499999999995,134.275,-10.228515625,64.0032159255203
1361610531.75,20.210492249999998,31.94416666666667,134.31583335424,-10.946744791666667,63.9966216425974
1361610532.0,20.221220749999997,31.945833333333336,134.35666666666665,-12.060598958333332,63.9966623737904
1361610532.25,20.235845708333333,31.9475,134.39666664618667,-12.579973958333333,63.998450753536844
1361610532.5,20.253513124999998,31.949166666666667,134.43666666666667,-12.135494791666666,64.0011751377154
1361610532.75,20.272034583333333,31.95,134.47666668714666,-11.696276041666666,64.00255803051961
1361610533.0,20.293651833333332,31.95,134.51666666666668,-12.446979166666667,63.9987290217422
1361610533.25,20.314361625,31.95,134.55833331200003,-12.863151041666669,63.98467561489045
1361610533.5,20.333043125,31.95,134.60000000000002,-12.433385416666667,63.963317888879374
1361610533.75,20.351617916666665,31.950833333333332,134.64166668800002,-11.7596875,63.940861629457295
1361610534.0,20.374327041666664,31.9525,134.68333333333337,-12.371875000000001,63.92900231120046
1361610534.25,20.399146791666666,31.954166666666666,134.72333331285336,-13.307057291666668,63.92745761178804
1361610534.5,20.423403708333336,31.955833333333334,134.76333333333335,-13.969973958333334,63.91564500613064
1361610534.75,20.445579,31.957499999999996,134.80333335381334,-14.417760416666667,63.90439942878998
1361610535.0,20.466284208333335,31.959166666666665,134.84333333333333,-14.377239583333335,63.887945065017824
1361610535.25,20.481598375,31.96083333333333,134.88249997994666,-14.5784375,63.86802555391631
1361610535.5,20.4919485,31.962500000000002,134.92166666666668,-14.557057291666666,63.84569998439096
1361610535.75,20.498882666666667,31.964166666666667,134.96083335338668,-13.987942708333335,63.8252869597178
1361610536.0,20.500052291666666,31.965833333333332,135.0,-14.114010416666666,63.80873972647631
1361610536.25,20.50122191666667,31.967499999999998,135.0374999808,-14.589296875,63.80780489068229
1361610536.5,20.502391541666665,31.969166666666666,135.075,-15.523098958333334,63.835906883157584
1361610536.75,20.503561166666668,31.97,135.1125000192,-16.460494791666665,63.868478622125906
1361610537.0,20.498728291666666,31.97,135.15,-15.790026041666666,63.89595411079976
1361610537.25,20.491784791666667,31.97,135.18583331498667,-13.988307291666667,63.92435070232019
1361610537.5,20.48364270833333,31.97,135.2216666666667,-11.846614583333333,63.955311631613796
1361610537.75,20.474699916666665,31.97,135.2575000183467,-10.734270833333333,63.987729286895636
1361610538.0,20.46503883333333,31.97,135.29333333333335,-9.892604166666667,64.01718129314703
1361610538.25,20.456872333333333,31.97,135.32833331541335,-8.366171875000001,64.06229123285563
1361610538.5,20.455111041666665,31.97,135.36333333333334,-6.269244791666666,64.11117976157466
1361610538.75,20.471604250000002,31.97,135.39833335125334,-4.591276041666667,64.15706895313548
1361610539.0,20.501067708333334,31.97,135.43333333333334,-2.3022135416666667,64.20426280025595
1361610539.25,20.532452708333334,31.97,135.46499998378667,0.11697916666666663,64.2425024666752
1361610539.5,20.564745124999998,31.97,135.49666666666667,2.556875,64.2543898412011
1361610539.75,20.59863879166667,31.97,135.52833334954667,4.792526041666666,64.26986939947584
1361610540.0,20.638083625000004,31.97,135.56,4.239427083333333,64.2890751843393
1361610540.25,20.679076416666664,31.97,135.59083331754667,1.564765625,64.29526822182063
1361610540.5,20.722684583333333,31.97,135.62166666666667,-0.12135416666666667,64.30579373128553
1361610540.75,20.769602000000003,31.97,135.65250001578667,-0.5226822916666667,64.31056301422463
1361610541.0,20.81651941666667,31.97,135.68333333333334,-0.9443229166666667,64.326928850798
1361610541.25,20.8646945,31.97,135.71083331925334,-1.9871354166666668,64.32056299899138
1361610541.5,20.91023075,31.97,135.73833333333334,-4.536458333333333,64.30571757856369
1361610541.75,20.941782458333332,31.969166666666666,135.76583334741332,-7.182942708333333,64.30603306935936
1361610542.0,20.965297916666668,31.967499999999998,135.79333333333332,-10.129947916666667,64.30294963403726
1361610542.25,20.990681499999997,31.965833333333336,135.81999998634666,-13.149244791666668,64.30505308083295
1361610542.5,21.015157666666667,31.964166666666667,135.84666666666666,-15.819765625,64.30550437298979
1361610542.75,21.038032583333333,31.962500000000002,135.87333334698667,-18.106927083333332,64.28148067433801
1361610543.0,21.058985916666668,31.96083333333333,135.9,-19.3390625,64.25519401833999
1361610543.25,21.078391291666666,31.959166666666665,135.9249999872,-19.601223958333332,64.25291787163937
1361610543.5,21.09272604166667,31.9575,135.95,-20.457005208333335,64.24136616649933
1361610543.75,21.103751541666664,31.955833333333334,135.9750000128,-21.62307291666667,64.23581162850344
1361610544.0,21.118833583333334,31.954166666666666,136.0,-22.21276041666667,64.18493163843657
1361610544.25,21.13599725,31.9525,136.02249998848,-23.195729166666666,64.15713106951243
1361610544.5,21.151316124999997,31.950833333333332,136.04500000000002,-23.484687499999996,64.12676135848372
1361610544.75,21.165727583333332,31.950833333333335,136.06750001152,-23.4578125,64.09786138694027
1361610545.0,21.176486041666667,31.9525,136.09,-23.516744791666667,64.09138142481973
1361610545.25,21.183454833333332,31.954166666666666,136.10916665685335,-23.283411458333333,64.08384649631559
1361610545.5,21.19309241666667,31.95583333333333,136.12833333333333,-23.60489583333333,64.08676294304392
1361610545.75,21.20273,31.9575,136.1475000098133,-24.439375,64.11269353503315
1361610546.0,21.216300791666665,31.959166666666665,136.16666666666666,-25.11059895833333,64.13894496757128
1361610546.25,21.234979041666666,31.960833333333337,136.18166665898667,-25.566875,64.1514764947204
1361610546.5,21.257820541666664,31.962500000000002,136.19666666666666,-26.159010416666664,64.16797720342898
1361610546.75,21.282103208333336,31.964166666666667,136.21166667434665,-26.908828125,64.18152160858064
1361610547.0,21.30558525,31.965833333333332,136.22666666666666,-27.815755208333332,64.23223975436649
1361610547.25,21.328770375,31.9675,136.23999999317334,-28.500859375,64.26911813902751
1361610547.5,21.351955500000003,31.969166666666666,136.25333333333333,-27.898802083333337,64.31663858130531
1361610547.75,21.373112416666668,31.969166666666666,136.26666667349332,-27.701171875,64.34902704098978
1361610548.0,21.398059,31.9675,136.28,-27.278932291666667,64.3629191793829
1361610548.25,21.427062208333336,31.965833333333332,136.29166666069335,-26.855052083333334,64.37725211941228
1361610548.5,21.455264791666664,31.964166666666667,136.30333333333334,-26.421458333333334,64.39177545394567
1361610548.75,21.484748416666665,31.962499999999995,136.31500000597333,-25.408593750000005,64.39763439321557
1361610549.0,21.512540625,31.96083333333333,136.32666666666668,-24.83786458333333,64.39815755626147
1361610549.25,21.535598958333335,31.959166666666665,136.33499999573334,-24.268671875,64.38656587571191
1361610549.5,21.557322916666667,31.9575,136.34333333333336,-23.326979166666664,64.36150448713973
1361610549.75,21.577605708333333,31.95583333333333,136.35166667093335,-21.978307291666667,64.3368502337161
1361610550.0,21.594632583333333,31.954166666666666,136.36,-20.922838541666668,64.3089505238662
1361610550.25,21.607389458333333,31.952499999999997,136.36583333034667,-19.945338541666665,64.28401412228114
1361610550.5,21.619399125,31.950833333333335,136.37166666666667,-19.848984374999997,64.25490000639317
1361610550.75,21.630394624999997,31.95,136.37750000298666,-19.745598958333332,64.23638461596678
1361610551.0,21.638614625,31.95,136.38333333333333,-19.500625,64.22391103160852
1361610551.25,21.64219083333333,31.95,136.38749999786666,-19.704505208333334,64.20191461470962
1361610551.5,21.64288470833333,31.95,136.39166666666665,-19.431822916666665,64.1728301634847
1361610551.75,21.642297541666665,31.95,136.39583333546668,-19.388307291666667,64.14341065914337
1361610552.0,21.639361875000002,31.95,136.4,-19.050390625000002,64.12327062704014
1361610552.25,21.635145291666664,31.95,136.40416666453334,-18.639765625,64.11658776926377
