timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937841.75,12.380504583333334,33.15,84.24000000682666,39.59002604166667,64.74537718804109
1372937842.0,12.389982583333335,33.15,84.25333333333333,42.86851562499999,64.76472576500267
1372937842.25,12.396311791666667,33.15,84.27166665728,43.030755208333325,64.78500613478967
1372937842.5,12.400986541666667,33.15,84.28999999999999,45.612630208333336,64.784572292941
1372937842.75,12.404433791666667,33.15,84.30833334272,43.906901041666664,64.7774162591034
1372937843.0,12.406546833333332,33.15,84.32666666666667,44.57640625,64.76303147765886
1372937843.25,12.409994083333332,33.15,84.35166665386667,46.159765625,64.75571372952545
1372937843.5,12.410917166666664,33.15,84.37666666666667,42.42541666666667,64.75084889239831
1372937843.75,12.41017,33.150416666666665,84.40166667946666,41.715624999999996,64.7317863097315
1372937844.0,12.408904958333332,33.15125,84.42666666666666,42.01,64.70751839769743
1372937844.25,12.406785999999999,33.15208333333333,84.4558333184,39.128046875,64.69794210060334
1372937844.5,12.405131583333334,33.15291666666666,84.485,40.308046874999995,64.69874848808557
1372937844.75,12.400968791666665,33.15333333333333,84.5141666816,39.003125000000004,64.69440763867233
1372937845.0,12.396806,33.15333333333333,84.54333333333334,37.83645833333333,64.69340309154465
1372937845.25,12.393603833333335,33.15333333333333,84.58166664704001,39.949921874999994,64.69328282269527
1372937845.5,12.392109458333332,33.153333333333336,84.62,37.8759375,64.69618126910488
1372937845.75,12.393283541666667,33.15333333333333,84.65833335296,39.37994791666667,64.69545573733008
1372937846.0,12.397019416666666,33.15333333333333,84.69666666666667,39.276640625000006,64.69734701868722
1372937846.25,12.402890041666666,33.15333333333333,84.74416664234667,38.28440104166667,64.69907702994928
1372937846.5,12.415111625000002,33.15333333333333,84.79166666666667,40.77768229166667,64.70100835272561
1372937846.75,12.428454,33.15291666666666,84.83916669098667,37.775,64.71537004455547
1372937847.0,12.445158666666666,33.15208333333333,84.88666666666667,35.35270833333333,64.72858305604449
1372937847.25,12.461863333333334,33.15125,84.94249997141334,35.16921875,64.72636695548019
1372937847.5,12.483264499999999,33.150416666666665,84.99833333333333,30.243880208333334,64.71037071882397
1372937847.75,12.511710458333333,33.15,85.05416669525333,30.072135416666665,64.70058320033475
1372937848.0,12.540156416666667,33.15,85.11,26.995703125000002,64.69615369680875
1372937848.25,12.568602374999998,33.15,85.16999996928,22.197578125000003,64.69349643020576
1372937848.5,12.594913583333332,33.15,85.22999999999999,23.152656249999996,64.68644909817891
1372937848.75,12.618342833333331,33.150416666666665,85.29000003071998,19.391796875,64.67468639693463
1372937849.0,12.637982791666667,33.15125,85.34999999999998,19.264062499999998,64.6548963524058
1372937849.25,12.654473958333332,33.15208333333333,85.40999996927998,17.910963541666668,64.63510816069736
1372937849.5,12.665628208333333,33.15291666666666,85.46999999999998,15.390755208333333,64.61907248869359
1372937849.75,12.676675708333333,33.154583333333335,85.53000003071999,18.5896875,64.59059322326151
1372937850.0,12.684360916666668,33.15708333333333,85.58999999999999,17.98497395833333,64.5697515386925
1372937850.25,12.692046125,33.15958333333333,85.64666663765333,19.090963541666664,64.5551931607666
1372937850.5,12.693647166666667,33.162083333333335,85.70333333333332,22.782786458333334,64.55075206356304
1372937850.75,12.688150041666667,33.16458333333333,85.76000002901333,21.3140625,64.53177196840541
1372937851.0,12.682652916666667,33.16708333333333,85.81666666666666,23.108046875,64.50107978850515
1372937851.25,12.678116458333333,33.16958333333333,85.8708333056,22.0853125,64.46659120091766
1372937851.5,12.674860875,33.17208333333333,85.92500000000001,16.860859375,64.43235877995323
1372937851.75,12.673740083333334,33.174166666666665,85.9791666944,16.181197916666665,64.42197489372704
1372937852.0,12.6743805,33.17583333333334,86.03333333333335,12.403151041666668,64.43084452757388
1372937852.25,12.676835541666668,33.1775,86.08583330645334,12.382447916666665,64.4280565798352
1372937852.5,12.679290583333334,33.17916666666667,86.13833333333335,12.167421875,64.41957686474403
1372937852.75,12.680731583333333,33.18,86.19083336021335,9.324843750000001,64.4217576100439
1372937853.0,12.683346666666665,33.18,86.24333333333334,10.163411458333334,64.4223220508761
1372937853.25,12.6870825,33.18,86.28833331029334,7.952187500000001,64.4192090289686
1372937853.5,12.698129999999999,33.18,86.33333333333334,4.275755208333333,64.41181132876413
1372937853.75,12.717859791666667,33.18,86.37833335637333,4.14984375,64.42054173231374
1372937854.0,12.739600666666668,33.18,86.42333333333333,2.991796875,64.45142737374532
1372937854.25,12.76125175,33.18,86.45916664832,6.523802083333333,64.47789767859058
1372937854.5,12.785357791666668,33.18,86.495,12.673671875000002,64.5069324171423
1372937854.75,12.808343083333334,33.18,86.53083335168,15.355807291666666,64.51481385421586
1372937855.0,12.830794666666664,33.18,86.56666666666666,19.679270833333334,64.50808319475843
1372937855.25,12.851574791666666,33.18,86.59416665258667,21.353411458333337,64.51389731379707
1372937855.5,12.872354916666666,33.18,86.62166666666667,24.311458333333334,64.52471739119167
1372937855.75,12.890680083333335,33.18125,86.64916668074667,28.041692708333333,64.51039201638052
1372937856.0,12.897814666666667,33.183749999999996,86.67666666666668,27.380026041666667,64.51539310561786
1372937856.25,12.879545333333333,33.18625,86.70249998677335,30.17455729166667,64.52487809150479
1372937856.5,12.82802675,33.18875,86.72833333333335,35.318203125,64.53072709037419
1372937856.75,12.747882708333334,33.19125,86.75416667989334,36.64736979166667,64.5326195250138
1372937857.0,12.652049166666666,33.19375,86.78000000000002,39.83505208333333,64.51543768501196
1372937857.25,12.542216791666668,33.19625,86.80833331882668,38.14744791666667,64.50837824205065
1372937857.5,12.415893291666668,33.198750000000004,86.83666666666667,34.433177083333334,64.50094857157306
1372937857.75,12.289569791666667,33.20125,86.86500001450666,33.46705729166667,64.4923805045275
1372937858.0,12.156595833333334,33.20375,86.89333333333333,30.085078125,64.48878108363114
1372937858.25,12.02449275,33.206250000000004,86.92416665088,25.78455729166667,64.47879585366319
1372937858.5,11.892389666666666,33.20875,86.95499999999998,19.662005208333333,64.45846088548849
1372937858.75,11.762741541666665,33.21,86.98583334911999,13.682161458333335,64.47528934739135
1372937859.0,11.649477666666668,33.21,87.01666666666665,12.895885416666665,64.4751338294996
1372937859.25,11.569922583333332,33.21,87.04916665002665,9.101614583333335,64.47937421091261
1372937859.5,11.527213208333334,33.21,87.08166666666665,3.015026041666667,64.49584407592972
1372937859.75,11.515408541666666,33.21,87.11416668330666,-1.1860937499999995,64.5059753590453
1372937860.0,11.528916833333334,33.21,87.14666666666666,-7.919765625,64.52352727270456
1372937860.25,11.574141541666668,33.21,87.17833331711999,-10.735390624999999,64.53574527029603
1372937860.5,11.636086791666665,33.21,87.21,-10.779166666666667,64.55622094645615
1372937860.75,11.698032041666666,33.21,87.24166668288,-13.157734374999999,64.59147438858754
1372937861.0,11.769029375,33.21,87.27333333333333,-12.902838541666666,64.62353369600388
1372937861.25,11.840026708333333,33.21,87.3066666496,-10.916848958333333,64.66598601070608
1372937861.5,11.911024041666666,33.21,87.34,-7.189583333333334,64.7153604374992
1372937861.75,11.982021375,33.21,87.3733333504,-5.355104166666667,64.751679841633
1372937862.0,12.04142075,33.21,87.40666666666668,-6.918619791666667,64.78831294272194
1372937862.25,12.0913945,33.21,87.44416664746667,-7.00890625,64.80348015891992
1372937862.5,12.131100583333334,33.21,87.48166666666668,-7.141484375000001,64.80363860994906
1372937862.75,12.160218708333334,33.21083333333333,87.51916668586668,-6.553515625,64.81707904041667
1372937863.0,12.175780999999999,33.2125,87.55666666666667,-3.665182291666667,64.82427958415964
1372937863.25,12.170993666666668,33.214166666666664,87.598333312,-2.7165885416666664,64.82915144170691
1372937863.5,12.162294458333333,33.215833333333336,87.63999999999999,-3.580442708333333,64.82625755011819
1372937863.75,12.15359525,33.217499999999994,87.68166668799999,-4.097421874999999,64.81154414906776
1372937864.0,12.141480375,33.219166666666666,87.72333333333331,-5.905234375,64.80017060996803
1372937864.25,12.12968575,33.22083333333333,87.77083330901333,-6.790364583333333,64.77873646814031
1372937864.5,12.118798416666666,33.2225,87.81833333333333,-8.7834375,64.76125918532009
1372937864.75,12.110366041666667,33.22208333333333,87.86583335765333,-8.451015625,64.73775854142019
1372937865.0,12.104708916666667,33.21958333333333,87.91333333333334,-6.186536458333333,64.71007523030723
1372937865.25,12.098144499999998,33.21708333333333,87.96333330773334,-5.273776041666666,64.7036494685368
1372937865.5,12.091953666666667,33.21458333333333,88.01333333333335,-2.8800520833333336,64.71330935154768
1372937865.75,12.086296541666664,33.21125,88.06333335893335,-0.7816666666666663,64.71138133082304
1372937866.0,12.082560708333334,33.20708333333334,88.11333333333334,-0.11497395833333308,64.69628307903166
1372937866.25,12.080319166666664,33.20291666666666,88.16333330773334,1.931796875,64.68927284014146
1372937866.5,12.078931541666668,33.19875,88.21333333333334,3.5971875,64.68258184668487
1372937866.75,12.077543916666668,33.19583333333333,88.26333335893334,6.12859375,64.67367396928024
1372937867.0,12.077437208333334,33.19416666666667,88.31333333333333,8.148151041666667,64.6604198083105
1372937867.25,12.076065374999999,33.1925,88.35999997610666,7.8625,64.64837750623306
1372937867.5,12.07378625,33.19083333333334,88.40666666666667,8.233958333333332,64.6141765170391
1372937867.75,12.069052166666665,33.191250000000004,88.45333335722667,6.571901041666667,64.57899126314291
1372937868.0,12.067717916666666,33.19375,88.5,3.4211718749999993,64.56837069622385
1372937868.25,12.068785291666666,33.19625,88.54416664405333,1.8971875,64.56889061939658
1372937868.5,12.086450625,33.19875,88.58833333333334,-1.6327083333333334,64.55649074587602
1372937868.75,12.122170625,33.199999999999996,88.63250002261333,-3.9459114583333332,64.52080525338435
1372937869.0,12.171995916666667,33.199999999999996,88.67666666666666,-6.879505208333334,64.53119108821926
1372937869.25,12.239149333333335,33.2,88.70749998421333,-10.61890625,64.52945396578173
1372937869.5,12.311249125000002,33.2,88.73833333333333,-11.768333333333333,64.51059759543801
1372937869.75,12.383348916666664,33.198750000000004,88.76916668245333,-14.56078125,64.50918129478954
1372937870.0,12.455181833333333,33.19625,88.8,-15.810416666666667,64.4964189033003
1372937870.25,12.527959625000001,33.19375,88.81666665813333,-14.619635416666666,64.49269421315326
1372937870.5,12.602302166666668,33.19125,88.83333333333334,-13.682682291666667,64.52209519968208
1372937870.75,12.677355541666666,33.18875,88.85000000853334,-10.48078125,64.55183750143725
1372937871.0,12.751073416666665,33.18625,88.86666666666667,-7.8549999999999995,64.55278111021197
1372937871.25,12.821412,33.183749999999996,88.87333332992,-6.980442708333334,64.53132892991285
1372937871.5,12.870562875,33.18125,88.88,-1.9350260416666665,64.50984964195595
1372937871.75,12.897282791666667,33.18125,88.88666667008,1.7909114583333334,64.51933463818183
1372937872.0,12.908349666666666,33.183749999999996,88.89333333333333,5.853333333333334,64.48972150088294
1372937872.25,12.902355291666666,33.18625,88.89999999658667,12.804010416666666,64.46852649403924
1372937872.5,12.891788125,33.18875,88.90666666666667,13.545651041666668,64.47229276988728
1372937872.75,12.882768708333336,33.19125,88.91333333674666,18.977213541666668,64.4526203872768
1372937873.0,12.874940458333334,33.19375,88.92,24.152421875,64.44412426259461
1372937873.25,12.868143208333334,33.19625,88.92583333034668,24.59622395833333,64.4285626459519
1372937873.5,12.859781208333333,33.198750000000004,88.93166666666667,25.417578125000002,64.39689622310503
1372937873.75,12.850708375000002,33.202083333333334,88.93750000298667,23.822447916666672,64.370677984202
1372937874.0,12.852966916666668,33.206250000000004,88.94333333333334,27.706015625000003,64.35361302391654
1372937874.25,12.871022875000001,33.21041666666667,88.94333333333334,33.089505208333335,64.34641802860996
1372937874.5,12.899789041666667,33.21458333333333,88.94333333333334,31.553177083333335,64.34998151969886
1372937874.75,12.935706708333335,33.2175,88.94333333333334,32.178281250000005,64.36062856903047
1372937875.0,12.973865916666666,33.219166666666666,88.94333333333334,32.812421875000005,64.3890834787819
1372937875.25,13.021951875000001,33.22083333333333,88.94166666752001,27.105260416666667,64.3984595180667
1372937875.5,13.082495458333332,33.2225,88.94000000000001,28.438229166666662,64.40144356128144
1372937875.75,13.143808666666667,33.22416666666666,88.93833333248001,26.08533854166667,64.41739433138675
1372937876.0,13.20841375,33.225833333333334,88.93666666666668,22.312838541666668,64.4358151253429
1372937876.25,13.272681624999999,33.2275,88.93500000085335,22.897083333333338,64.46795978908037
1372937876.5,13.336949500000001,33.229166666666664,88.93333333333334,22.116015625,64.48878244376242
1372937876.75,13.401217375,33.23,88.93166666581334,22.891354166666662,64.50043615298586
1372937877.0,13.454544499999999,33.23,88.93,18.503203125000002,64.50242358292492
1372937877.25,13.490276708333333,33.23,88.93166666581334,14.195755208333333,64.49841691661084
1372937877.5,13.519194666666666,33.23,88.93333333333334,14.823515625,64.4881799608918
1372937877.75,13.544590208333332,33.23,88.93500000085334,12.514661458333334,64.46296864963612
1372937878.0,13.565609458333334,33.23,88.93666666666667,11.781302083333335,64.4289269529794
1372937878.25,13.572005458333331,33.23,88.9408333312,15.415052083333334,64.41906762337258
1372937878.5,13.563755666666667,33.23,88.945,15.399322916666668,64.40783482880988
1372937878.75,13.549986291666665,33.23,88.9491666688,15.150572916666668,64.39698163014188
1372937879.0,13.529012041666668,33.23,88.95333333333333,14.91140625,64.38815073461835
1372937879.25,13.507344000000002,33.23,88.9616666624,13.224036458333332,64.36709359794669
1372937879.5,13.485675958333331,33.23,88.97,11.280260416666666,64.36221431705856
1372937879.75,13.464007916666667,33.23,88.9783333376,7.628203125,64.37012818160906
1372937880.0,13.442339875,33.23,88.98666666666668,6.551223958333334,64.39065190586714
1372937880.25,13.425261625,33.23,89.00083332608001,5.2109635416666675,64.41754692810177
1372937880.5,13.407756375,33.23,89.01500000000001,1.0719270833333334,64.45230160130069
1372937880.75,13.392172500000001,33.23,89.02916667392,-0.22309895833333324,64.50037434648705
1372937881.0,13.3827795,33.23,89.04333333333334,-4.08140625,64.56067884408371
1372937881.25,13.379577333333335,33.23,89.06166665728,-9.405911458333334,64.61463441657354
1372937881.5,13.379043666666666,33.23,89.08000000000001,-13.273958333333333,64.6708033514343
1372937881.75,13.382245875,33.23,89.09833334272001,-18.722421875,64.71939895011356
