timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723514.5,6.453257916666668,34.18,137.90500000000003,-1.7708072916666666,63.9355249661771
1371723514.75,6.499970041666667,34.18,138.29916686848003,-2.2012760416666666,63.89249599587694
1371723515.0,6.546682166666667,34.18,138.69333333333336,-2.53265625,63.85853241833839
1371723515.25,6.593394291666667,34.18,139.09166646272,-2.3219531250000003,63.84943696616518
1371723515.5,6.639039166666667,34.18,139.49,-1.5829427083333334,63.83875623126975
1371723515.75,6.683936958333333,34.17916666666667,139.88833353728,-0.7821354166666667,63.82465308205517
1371723516.0,6.724832500000001,34.1775,140.28666666666666,-0.29309895833333327,63.79723609009924
1371723516.25,6.763433416666667,34.17583333333333,140.6908331264,0.031875000000000014,63.7929198953716
1371723516.5,6.797872041666666,34.174166666666665,141.095,0.35817708333333337,63.78109858791589
1371723516.75,6.824519666666667,34.17333333333334,141.4991668736,0.20635416666666662,63.77342853881507
1371723517.0,6.836404791666666,34.17333333333333,141.90333333333334,0.14765625,63.75786710871538
1371723517.25,6.832644791666667,34.17333333333333,142.31083312469335,0.3696354166666666,63.761848395345844
1371723517.5,6.82154525,34.17333333333333,142.71833333333333,0.9891145833333334,63.7800288145798
1371723517.75,6.809058291666666,34.1725,143.12583354197332,1.8162239583333335,63.797386244967015
1371723518.0,6.796304500000001,34.17083333333333,143.53333333333333,2.3101041666666666,63.80421421606846
1371723518.25,6.783550708333333,34.16916666666666,143.94333312341334,2.3461979166666667,63.80197179390706
1371723518.5,6.770796916666666,34.1675,144.35333333333332,2.0464583333333333,63.79495536324911
1371723518.75,6.758043125,34.1675,144.7633335432533,1.5836458333333334,63.799283814109316
1371723519.0,6.7481175833333324,34.16916666666666,145.17333333333332,1.0667708333333332,63.809725158037445
1371723519.25,6.740860208333333,34.170833333333334,145.47916651007998,0.793984375,63.81873409568891
1371723519.5,6.735844041666667,34.1725,145.78499999999997,0.7560937500000001,63.83645930223199
1371723519.75,6.736324291666667,34.17333333333333,146.09083348992,1.317578125,63.86168517816136
1371723520.0,6.7478507500000005,34.17333333333334,146.39666666666665,1.6228645833333335,63.89207912192347
1371723520.25,6.768022041666668,34.17333333333333,146.59749989717332,1.5643229166666666,63.919837097281665
1371723520.5,6.7903278333333335,34.17333333333333,146.79833333333335,1.2456770833333335,63.95097875888751
1371723520.75,6.814874833333334,34.174166666666665,146.99916676949334,0.7760416666666669,63.994274134564854
1371723521.0,6.839688666666667,34.17583333333334,147.20000000000002,0.5925,64.04160721910172
1371723521.25,6.8645025,34.1775,147.28999995392002,0.7108854166666667,64.07359859421017
1371723521.5,6.889316333333333,34.17916666666667,147.38,0.8121354166666667,64.11035709720743
1371723521.75,6.914130166666666,34.18,147.47000004607997,1.0905208333333334,64.13269382830492
1371723522.0,6.937343124999999,34.18,147.55999999999997,1.7316666666666667,64.15381384248917
1371723522.25,6.959915708333334,34.18,147.64749995519998,2.108046875,64.15898051116444
1371723522.5,6.981634500000001,34.18,147.73499999999999,2.0873958333333333,64.16020122900716
1371723522.75,6.999777958333333,34.18,147.8225000448,1.94265625,64.15914529435689
1371723523.0,7.0080492083333334,34.18,147.91,2.03078125,64.15589345818505
1371723523.25,7.010290416666666,34.18,147.99499995648,2.004166666666667,64.15110591042954
1371723523.5,7.013385458333333,34.18,148.07999999999998,1.5083854166666668,64.13930772864991
1371723523.75,7.02224375,34.18,148.16500004352,1.3878385416666665,64.11336020718018
1371723524.0,7.0438024583333325,34.18,148.25,1.3292187500000001,64.09007332064242
1371723524.25,7.0653611666666665,34.18,148.3249999616,1.221640625,64.07654348949943
1371723524.5,7.086919875,34.18,148.4,0.8089322916666667,64.06069810785694
1371723524.75,7.108478583333333,34.18,148.4750000384,-0.19374999999999998,64.04834055728418
1371723525.0,7.131104541666667,34.18,148.55,-1.2823437500000001,64.03761050878536
1371723525.25,7.153997333333333,34.18,148.612499968,-1.5988020833333332,64.03484460374655
1371723525.5,7.17985475,34.18,148.675,-1.44546875,64.03500679406584
1371723525.75,7.207075875000001,34.18,148.73750003199999,-1.561171875,64.03561605264632
1371723526.0,7.234297000000001,34.18,148.79999999999998,-2.1665625,64.02666330909531
1371723526.25,7.25991725,34.18,148.85166664021332,-2.46140625,64.02149888674832
1371723526.5,7.2838298749999995,34.18,148.9033333333333,-1.936276041666667,64.01397172499362
1371723526.75,7.301125458333335,34.18,148.95500002645332,-1.9239322916666666,64.00754409025146
1371723527.0,7.314845708333333,34.18,149.00666666666666,-2.4240885416666664,64.00766433700538
1371723527.25,7.343774416666668,34.18,149.05666664106667,-2.7294531249999996,64.01307054107137
1371723527.5,7.379053333333334,34.18,149.10666666666668,-2.255520833333333,64.01620229166038
1371723527.75,7.418654666666668,34.18125,149.15666669226667,-1.199296875,64.02721824305073
1371723528.0,7.460870791666667,34.183749999999996,149.20666666666668,-0.3373697916666667,64.03579133069208
1371723528.25,7.503086916666668,34.18625,149.2566666410667,-0.16367187500000002,64.04359659296104
1371723528.5,7.542338416666667,34.18875,149.30666666666667,-0.45937500000000003,64.05395632754012
1371723528.75,7.579959374999999,34.19208333333333,149.35666669226666,-0.5246354166666667,64.07262802394727
1371723529.0,7.617580333333333,34.19625,149.40666666666667,0.2400520833333333,64.09826102121498
1371723529.25,7.655201291666667,34.20041666666667,149.45249997653335,0.9285416666666667,64.11422498452062
1371723529.5,7.690901208333334,34.20458333333333,149.49833333333333,0.990859375,64.13753928851351
1371723529.75,7.721531625,34.20875,149.54416669013332,1.4788020833333333,64.16651936878377
1371723530.0,7.736046375000001,34.212916666666665,149.59,2.7743229166666663,64.18718182326008
1371723530.25,7.7288957499999995,34.21708333333333,149.63333331114666,3.4246093750000006,64.20155087764613
1371723530.5,7.711019125,34.22125,149.67666666666668,3.6997135416666667,64.22176377239641
1371723530.75,7.6847645,34.22416666666666,149.72000002218667,4.258776041666667,64.23510865723048
1371723531.0,7.651732791666666,34.225833333333334,149.76333333333332,4.636927083333333,64.25174201228683
1371723531.25,7.615872833333333,34.2275,149.8008333141333,4.355338541666667,64.27488830745371
1371723531.5,7.580012875,34.229166666666664,149.8383333333333,4.662421875000001,64.28538782905058
1371723531.75,7.542285208333333,34.23,149.87583335253333,5.069010416666667,64.2794693132873
1371723532.0,7.504397458333334,34.23,149.91333333333333,4.338541666666667,64.27452508734801
1371723532.25,7.466509708333334,34.23,149.94749998250666,3.506197916666667,64.27201039592146
1371723532.5,7.430543,34.23,149.98166666666665,2.941796875,64.26499569072182
1371723532.75,7.399645791666667,34.23,150.01583335082665,1.8573177083333334,64.24796862868776
1371723533.0,7.375739166666668,34.23,150.04999999999998,0.2110416666666667,64.23848094284594
1371723533.25,7.360210500000001,34.23,150.08333331626667,-0.5470572916666666,64.23118061388799
1371723533.5,7.349858041666667,34.23,150.11666666666667,-1.4136979166666663,64.21617082095854
1371723533.75,7.343561166666667,34.23,150.15000001706667,-3.0126041666666663,64.20095857699287
1371723534.0,7.341426583333334,34.23,150.18333333333337,-3.908463541666667,64.18372087033374
1371723534.25,7.342120250000001,34.23,150.21416665088003,-3.9275520833333335,64.15809600445353
1371723534.5,7.3414265,34.23,150.245,-4.995130208333333,64.14178874757674
1371723534.75,7.342600458333334,34.229166666666664,150.27583334911998,-5.788619791666666,64.13634935163263
1371723535.0,7.34051925,34.2275,150.30666666666664,-5.31765625,64.1317227554879
1371723535.25,7.334062291666666,34.225833333333334,150.33333331967998,-4.954895833333333,64.13314274902659
1371723535.5,7.326591458333333,34.22416666666666,150.35999999999999,-4.544791666666666,64.13650943290561
1371723535.75,7.315065041666667,34.22125,150.38666668032,-3.547708333333333,64.14259704032305
1371723536.0,7.299963291666667,34.217083333333335,150.41333333333333,-2.6644270833333334,64.14803173726024
1371723536.25,7.281392958333332,34.212916666666665,150.43666665472,-2.646171875,64.15581788200372
1371723536.5,7.2565791666666675,34.20875,150.45999999999998,-2.4791666666666665,64.17734565216911
1371723536.75,7.225278791666667,34.20583333333333,150.48333334528,-1.5997395833333332,64.20113915308211
1371723537.0,7.193842,34.204166666666666,150.50666666666666,-1.3083854166666666,64.22873389485639
1371723537.25,7.1624052083333325,34.2025,150.52833332224,-1.0535416666666666,64.25795572893753
1371723537.5,7.132355833333334,34.20083333333333,150.55,0.230625,64.28163321889586
1371723537.75,7.1023064583333335,34.198750000000004,150.57166667776,0.9623437499999999,64.29493580387033
1371723538.0,7.075672333333333,34.19625,150.59333333333333,0.6371354166666667,64.30961040382061
1371723538.25,7.0534139583333335,34.19375,150.61833332053334,0.5509375000000001,64.32564522397807
1371723538.5,7.036651958333334,34.191250000000004,150.64333333333335,0.42875,64.33564745338323
1371723538.75,7.027627625,34.19125,150.66833334613335,-0.6238802083333334,64.35862964790516
1371723539.0,7.023939583333333,34.19375,150.69333333333336,-1.1117708333333334,64.362073959316
1371723539.25,7.023933583333334,34.19625,150.7224999850667,-0.35536458333333326,64.36766251036121
1371723539.5,7.03107825,34.19875,150.75166666666667,0.14539062499999997,64.3542939696475
1371723539.75,7.0447095,34.2,150.78083334826664,-0.449296875,64.33707787751815
1371723540.0,7.058477166666667,34.199999999999996,150.80999999999997,-0.7278645833333335,64.30936157269029
1371723540.25,7.072244833333333,34.2,150.8474999808,-1.1326302083333333,64.283593444728
1371723540.5,7.0860125,34.2,150.885,-2.297578125,64.26653539022594
1371723540.75,7.098125916666667,34.201249999999995,150.9225000192,-2.937135416666667,64.26989363501225
1371723541.0,7.106984208333333,34.20375000000001,150.96,-2.7079687499999996,64.26608685498374
1371723541.25,7.111947000000001,34.206250000000004,151.00583330986666,-2.666354166666667,64.24956525091316
1371723541.5,7.107784666666667,34.20875,151.05166666666668,-2.8593489583333334,64.2361966334362
1371723541.75,7.089854625,34.21,151.09750002346667,-2.207369791666667,64.21090259865626
1371723542.0,7.053087458333334,34.21,151.14333333333332,-1.8580989583333334,64.20287590803478
1371723542.25,7.003566541666667,34.21,151.19583330645332,-2.556015625,64.1910023923822
1371723542.5,6.944867166666666,34.21,151.24833333333333,-2.990859375,64.20352036005117
1371723542.75,6.886167791666666,34.21,151.30083336021335,-2.3584635416666666,64.21737683679963
1371723543.0,6.826905958333332,34.21,151.35333333333335,-1.8837760416666667,64.2351380232551
1371723543.25,6.767644125,34.21,151.41333330261335,-1.5624739583333334,64.24309310838424
1371723543.5,6.708382291666666,34.21,151.47333333333336,-0.7463020833333333,64.25286523190822
1371723543.75,6.649974291666666,34.21,151.53333336405333,-0.418046875,64.25104593175469
1371723544.0,6.5903388750000005,34.21,151.59333333333333,-1.0609114583333332,64.25865838079793
1371723544.25,6.532328875,34.21,151.65583330133333,-1.5282291666666667,64.27105837039504
1371723544.5,6.4789615,34.21,151.71833333333333,-1.3328385416666668,64.28224641134246
1371723544.75,6.435679749999999,34.20875,151.78083336533334,-1.4047916666666669,64.29262408380534
1371723545.0,6.409474166666667,34.206250000000004,151.84333333333333,-1.429609375,64.29858436318617
1371723545.25,6.393887833333333,34.20375,151.90749996714666,-1.0108333333333335,64.29761049121403
1371723545.5,6.385452166666667,34.20125,151.97166666666666,-1.1894270833333331,64.27640503366793
1371723545.75,6.371626833333334,34.198750000000004,152.03583336618667,-1.9744791666666666,64.2505258250829
1371723546.0,6.35260075,34.19625,152.1,-2.528359375,64.22747888014767
1371723546.25,6.328611916666667,34.19375,152.162499968,-2.856458333333333,64.2112282876827
1371723546.5,6.300780916666667,34.191250000000004,152.225,-3.2980989583333336,64.17986448196511
1371723546.75,6.268467375,34.18875,152.287500032,-3.1927083333333335,64.14468227745753
1371723547.0,6.240636375,34.18625,152.35,-2.1846614583333333,64.10452022962009
1371723547.25,6.215075458333334,34.183749999999996,152.40999996928,-1.5559114583333333,64.06633692012723
1371723547.5,6.189514541666667,34.18125,152.47,-1.7410937499999999,64.0291151475199
1371723547.75,6.163953625,34.17916666666667,152.53000003072,-1.9217968749999998,63.98923639974651
1371723548.0,6.138392708333334,34.1775,152.59,-2.1830729166666667,63.9547560267663
1371723548.25,6.113064375,34.17583333333334,152.64833330346667,-2.5328125,63.931412214072715
1371723548.5,6.097894125,34.174166666666665,152.70666666666668,-1.9965624999999998,63.91419989695235
1371723548.75,6.098679416666666,34.17249999999999,152.76500002986668,-1.099296875,63.90231274159029
1371723549.0,6.105795833333334,34.170833333333334,152.82333333333335,-0.6167447916666667,63.896287707432954
1371723549.25,6.117875000000001,34.16916666666666,152.88166663680002,-0.34101562500000004,63.893356026832265
1371723549.5,6.133796333333334,34.1675,152.94,-0.1708854166666667,63.89624651419439
1371723549.75,6.1550006250000004,34.16583333333333,152.99833336319998,-0.5540625,63.912930890720325
1371723550.0,6.176204916666666,34.16416666666667,153.05666666666664,-1.2431510416666667,63.927828392389365
1371723550.25,6.197409208333333,34.162499999999994,153.11749996885334,-1.44078125,63.94569400271027
1371723550.5,6.210803416666667,34.16083333333333,153.17833333333334,-1.258125,63.97042853205314
1371723550.75,6.216353250000001,34.16,153.23916669781335,-1.1522395833333334,63.99521819211596
1371723551.0,6.214752375,34.16,153.30000000000004,-1.0251302083333333,64.02125904306827
1371723551.25,6.206568666666667,34.16,153.36249996800004,-1.21265625,64.04171760651586
1371723551.5,6.185204291666667,34.16,153.425,-2.0771614583333338,64.06055258367009
1371723551.75,6.153274041666667,34.15875,153.48750003199999,-3.0320312500000006,64.07321233273159
1371723552.0,6.120775875,34.15624999999999,153.54999999999998,-3.5067187499999997,64.079401213235
1371723552.25,6.088277708333333,34.153749999999995,153.61083330218665,-3.876328125,64.08676727758413
1371723552.5,6.055779541666666,34.15125,153.67166666666665,-4.063932291666666,64.10611658072123
1371723552.75,6.023281375,34.14875,153.73250003114669,-3.858854166666667,64.118212273467
1371723553.0,5.997686166666667,34.14625,153.79333333333335,-3.9391666666666665,64.12694237076148
1371723553.25,5.981055958333333,34.143750000000004,153.85333330261335,-4.447630208333334,64.12795681049516
1371723553.5,5.974156916666668,34.14125,153.91333333333336,-4.964791666666667,64.12900967491674
1371723553.75,5.975956083333333,34.138749999999995,153.97333336405333,-5.058567708333333,64.1417070598235
1371723554.0,5.986827041666667,34.13625,154.03333333333333,-5.005234375000001,64.15881345671404
1371723554.25,6.006663041666666,34.13375,154.08916663808,-4.454296875,64.17859462182658
1371723554.5,6.032136374999999,34.13125,154.14499999999998,-3.406927083333333,64.20242633498428
1371723554.75,6.05967175,34.12916666666667,154.20083336192,-2.485130208333333,64.2403069269783
1371723555.0,6.087207125,34.127500000000005,154.25666666666666,-2.139505208333333,64.27718473530278
1371723555.25,6.113568541666666,34.12583333333333,154.30999997269333,-1.8009895833333334,64.30996781591128
