timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361966361.5,7.593868041666667,33.23,87.11666666666667,7.937500000000001,64.20308722411212
1361966361.75,7.609245875,33.23083333333333,87.08333331626667,7.103723958333334,64.23135533118659
1361966362.0,7.630865291666666,33.232499999999995,87.05000000000001,6.596145833333334,64.25616690643206
1361966362.25,7.654721625,33.23416666666667,87.01416668501335,6.337708333333333,64.29382890057688
1361966362.5,7.677937208333334,33.23583333333333,86.97833333333335,5.5269531249999995,64.28911627767728
1361966362.75,7.701152791666666,33.2375,86.94249998165334,5.234895833333334,64.28241079248939
1361966363.0,7.721538458333334,33.23916666666667,86.90666666666668,5.685911458333333,64.24891647577705
1361966363.25,7.741924125000001,33.240833333333335,86.87166668458667,5.647994791666668,64.21564443345072
1361966363.5,7.762309791666667,33.2425,86.83666666666667,5.602135416666666,64.18822031213564
1361966363.75,7.774312458333334,33.24333333333333,86.80166664874668,6.166692708333334,64.17157441532709
1361966364.0,7.780126916666667,33.24333333333333,86.76666666666667,6.147630208333333,64.15691711261199
1361966364.25,7.776496041666667,33.24333333333333,86.73000001877334,5.978125000000001,64.08974558141406
1361966364.5,7.764268541666667,33.24333333333333,86.69333333333333,5.193984375,64.02336792618296
1361966364.75,7.747949041666666,33.2425,86.65666664789333,3.0222916666666664,63.96376556076873
1361966365.0,7.722237625000001,33.240833333333335,86.62,0.23635416666666656,63.91047334603778
1361966365.25,7.688609958333333,33.23916666666666,86.58833334954667,-2.6884375000000005,63.831241979021854
1361966365.5,7.654982291666666,33.2375,86.55666666666667,-5.022994791666666,63.79735880433285
1361966365.75,7.625058333333334,33.23499999999999,86.52499998378667,-7.154531250000001,63.76620733451143
1361966366.0,7.595134375,33.23166666666666,86.49333333333334,-9.182447916666666,63.75475512876307
1361966366.25,7.565210416666666,33.22833333333333,86.4641666816,-10.437291666666665,63.75379236906955
1361966366.5,7.535286458333334,33.224999999999994,86.435,-11.198203125,63.753315888644245
1361966366.75,7.521968416666668,33.2225,86.4058333184,-13.289114583333335,63.7344696889022
1361966367.0,7.526138875,33.22083333333333,86.37666666666667,-14.276510416666667,63.716601412158276
1361966367.25,7.540448791666666,33.219166666666666,86.35166667946667,-15.703463541666666,63.72415862626713
1361966367.5,7.563675708333334,33.2175,86.32666666666668,-16.838593749999998,63.74937753148373
1361966367.75,7.5897665000000005,33.21666666666667,86.30166665386668,-16.850338541666666,63.76944202233682
1361966368.0,7.617031999999999,33.21666666666666,86.27666666666669,-15.651510416666667,63.78820063926346
1361966368.25,7.6489089166666675,33.21666666666667,86.25416667818668,-15.067187500000001,63.8319236331651
1361966368.5,7.681266375,33.21666666666666,86.23166666666668,-14.349661458333335,63.87145348279801
1361966368.75,7.709920125,33.2175,86.20916665514667,-14.505937500000002,63.908660895492254
1361966369.0,7.739801958333334,33.219166666666666,86.18666666666667,-13.641953124999999,63.93401654989021
1361966369.25,7.769683791666666,33.22083333333333,86.165833344,-11.512291666666668,63.951050564108705
1361966369.5,7.798444333333333,33.2225,86.14500000000001,-9.213515625,63.97415554794018
1361966369.75,7.8177005,33.22416666666666,86.124166656,-5.189817708333333,63.99987051540822
1361966370.0,7.822986583333333,33.225833333333334,86.10333333333334,-1.6840624999999998,64.02248994125786
1361966370.25,7.8258698749999995,33.2275,86.08416667648,3.2905989583333337,64.04990339748794
1361966370.5,7.827578499999999,33.229166666666664,86.065,8.145885416666667,64.06384474053935
1361966370.75,7.828379416666667,33.23,86.04583332352,12.628671875,64.068082345217
1361966371.0,7.829180333333333,33.23,86.02666666666666,15.928385416666666,64.07601579416526
1361966371.25,7.824214625000001,33.23,86.00833334272,19.648229166666667,64.07406359796101
1361966371.5,7.815190916666666,33.23,85.99,22.614583333333332,64.0587758128536
1361966371.75,7.8043517499999995,33.23,85.97166665728,26.380494791666667,64.02980688253221
1361966372.0,7.789774916666666,33.23,85.95333333333333,28.834609375,64.01599074112534
1361966372.25,7.7749310833333345,33.23,85.9366666752,29.530520833333338,64.01070045947355
1361966372.5,7.761208541666666,33.23,85.91999999999999,29.208463541666664,64.00480019329633
1361966372.75,7.746151125,33.23,85.90333332479999,27.80997395833333,63.996704276798944
1361966373.0,7.732215,33.23,85.88666666666666,26.181588541666667,63.99141534156252
1361966373.25,7.718278875,33.23,85.87250000725332,23.25192708333333,63.98486886066119
1361966373.5,7.7036486250000005,33.23,85.85833333333332,19.70046875,63.981622626348184
1361966373.75,7.689926083333333,33.23,85.84416665941333,16.197942708333333,63.989827224683474
1361966374.0,7.67609675,33.23,85.83,13.128828125,63.99177147022029
1361966374.25,7.667126333333333,33.23,85.81916667221333,9.862317708333334,63.98652650814734
1361966374.5,7.662480875,33.23,85.80833333333334,7.1355208333333335,64.00642667369847
1361966374.75,7.660131416666666,33.23,85.79749999445335,4.288723958333334,64.04046054108859
1361966375.0,7.660611916666667,33.23,85.78666666666668,1.322578125,64.08384081697281
1361966375.25,7.6613594166666665,33.23,85.77750000469334,-1.1756770833333332,64.12262464189234
1361966375.5,7.6617865416666655,33.23,85.76833333333335,-3.144765625,64.1570283904779
1361966375.75,7.6617331250000005,33.23,85.75916666197334,-4.892578124999999,64.19204873293701
1361966376.0,7.659170125,33.23,85.75,-5.9515104166666655,64.22341981987778
1361966376.25,7.653083041666666,33.23,85.74083333802666,-6.565807291666666,64.25096873575396
1361966376.5,7.6490249583333325,33.23,85.73166666666665,-6.2386718750000005,64.26079159292865
1361966376.75,7.642831083333333,33.23083333333333,85.72249999530666,-5.6781250000000005,64.27036775113497
1361966377.0,7.636263458333333,33.232499999999995,85.71333333333332,-4.999010416666667,64.27049422222787
1361966377.25,7.629535624999999,33.23416666666666,85.70250000554665,-3.3426822916666663,64.27756149682322
1361966377.5,7.620191458333333,33.23583333333333,85.69166666666666,-1.3641927083333332,64.26551433848915
1361966377.75,7.609619208333332,33.2375,85.68083332778667,0.34182291666666687,64.26607849683087
1361966378.0,7.597071333333333,33.23916666666666,85.67,2.8936718750000003,64.24820319574778
1361966378.25,7.580785791666666,33.240833333333335,85.65833333930667,5.0017708333333335,64.23324991778462
1361966378.5,7.564286666666668,33.2425,85.64666666666668,6.957942708333333,64.2114418171664
1361966378.75,7.545064375,33.24333333333333,85.63499999402667,8.408151041666667,64.19863270840126
1361966379.0,7.527070208333334,33.24333333333333,85.62333333333333,8.822369791666667,64.18756356045047
1361966379.25,7.511211875,33.24333333333333,85.61500000426666,8.696458333333334,64.16903532842888
1361966379.5,7.494285625,33.24333333333333,85.60666666666665,8.822369791666667,64.16144878744733
1361966379.75,7.4790146250000005,33.2425,85.59833332906666,8.931119791666667,64.15041592570783
1361966380.0,7.464224166666667,33.240833333333335,85.58999999999999,9.8609375,64.16834055679789
1361966380.25,7.449593916666667,33.23916666666667,85.58250000383998,9.865807291666668,64.18120333752447
1361966380.5,7.437366458333334,33.2375,85.57499999999999,9.209036458333333,64.20829362154073
1361966380.75,7.427274791666668,33.23583333333333,85.56749999616,9.158255208333333,64.22701604755812
1361966381.0,7.420867416666667,33.23416666666666,85.55999999999999,7.653125,64.24533700726398
1361966381.25,7.427648666666667,33.232499999999995,85.55166667093332,6.36078125,64.25041095700969
1361966381.5,7.450662041666667,33.23083333333333,85.54333333333332,4.542604166666667,64.27330960465265
1361966381.75,7.487130999999999,33.23,85.53499999573333,2.88015625,64.2903243262184
1361966382.0,7.527337625,33.23,85.52666666666666,2.9387239583333336,64.31017047714069
1361966382.25,7.5706945416666676,33.23,85.51666667178667,4.385078125,64.3364646854787
1361966382.5,7.61815725,33.23,85.50666666666666,5.486015625,64.36344785288536
1361966382.75,7.669031625,33.23083333333333,85.49666666154667,5.4948958333333335,64.39091936926691
1361966383.0,7.720386541666667,33.232499999999995,85.48666666666668,3.4890624999999997,64.37754049694989
1361966383.25,7.772382208333333,33.23416666666666,85.48000000341334,1.3008333333333335,64.3723144160578
1361966383.5,7.823843916666665,33.23583333333333,85.47333333333333,0.5122395833333334,64.34904437678229
1361966383.75,7.873917374999999,33.2375,85.46666666325333,-1.3959114583333332,64.32075264008189
1361966384.0,7.921961791666665,33.23916666666667,85.46,-1.0565104166666666,64.29244880231815
1361966384.25,7.960555249999999,33.240833333333335,85.46,-1.1809375,64.27485134322126
1361966384.5,7.983450541666666,33.2425,85.46,-0.3541666666666666,64.24993079520242
1361966384.75,7.995026041666666,33.244166666666665,85.46,1.6680729166666666,64.22107696288481
1361966385.0,8.000941583333333,33.24583333333333,85.46,1.4311979166666668,64.19036423679611
1361966385.25,8.002211749999999,33.247499999999995,85.46416666453334,-0.3351041666666666,64.16387170434322
1361966385.5,7.995371499999998,33.24916666666667,85.46833333333333,-2.84328125,64.14739907801994
1361966385.75,7.9809547499999995,33.25,85.47250000213333,-4.286015625,64.13445253930287
1361966386.0,7.964615791666667,33.25,85.47666666666667,-4.275442708333333,64.14605367358051
1361966386.25,7.946941958333333,33.25,85.48333332992,-3.561223958333333,64.15347417985608
1361966386.5,7.927506083333333,33.25,85.49000000000001,-3.856796875,64.18086695095559
1361966386.75,7.906094583333332,33.25,85.49666667008,-2.709661458333333,64.21012773681794
1361966387.0,7.883828749999999,33.25,85.50333333333333,-3.3805989583333336,64.24602748008961
1361966387.25,7.8608153750000005,33.25,85.5116666624,-3.4892187500000005,64.27144177133954
1361966387.5,7.837802,33.25,85.52000000000001,-4.273880208333334,64.29559610968876
1361966387.75,7.815856541666666,33.24916666666667,85.5283333376,-6.2534375,64.32889293637912
1361966388.0,7.797328416666667,33.247499999999995,85.53666666666668,-7.102578125,64.3642076278227
1361966388.25,7.781683625,33.24583333333333,85.54749999445335,-6.410651041666667,64.3956240659624
1361966388.5,7.771538541666668,33.244166666666665,85.55833333333334,-5.245364583333333,64.41072262853952
1361966388.75,7.769082375,33.2425,85.56916667221333,-4.896770833333334,64.422257136981
1361966389.0,7.776397499999999,33.240833333333335,85.58,-4.987578125,64.42796069682812
1361966389.25,7.788891958333333,33.23916666666667,85.59666665813333,-4.418854166666667,64.42467271329876
1361966389.5,7.803148458333333,33.2375,85.61333333333333,-3.77140625,64.40462673914197
1361966389.75,7.819380583333334,33.23583333333333,85.63000000853333,-3.374869791666667,64.3758115118343
1361966390.0,7.836467041666668,33.23416666666666,85.64666666666666,-3.015833333333333,64.3338464586467
1361966390.25,7.854301041666666,33.232499999999995,85.66916665514667,-3.598333333333334,64.30038143189893
1361966390.5,7.872135041666667,33.23083333333333,85.69166666666666,-3.6998697916666665,64.26141084100486
1361966390.75,7.880144333333334,33.23,85.71416667818667,-3.1073177083333334,64.19867228392314
1361966391.0,7.878862833333333,33.23,85.73666666666668,-0.977109375,64.15069705868609
1361966391.25,7.876780416666667,33.23,85.76333331968002,-0.010937499999999933,64.10517123048282
1361966391.5,7.8727223749999995,33.23,85.79000000000002,0.49359375000000005,64.067854444689
1361966391.75,7.8638587499999995,33.23,85.81666668032001,3.51046875,64.03081516747785
1361966392.0,7.845597625,33.23,85.84333333333335,6.462005208333334,64.00209708181988
1361966392.25,7.82237075,33.23,85.86999998634668,7.959895833333333,63.985580330997834
1361966392.5,7.7979157500000005,33.23,85.89666666666668,9.382213541666667,63.971851139830484
1361966392.75,7.771864541666666,33.23,85.92333334698667,9.959166666666667,63.96742121001896
1361966393.0,7.744745416666667,33.23,85.95,11.900625,63.97584481300183
1361966393.25,7.7171991250000005,33.23,85.97666665301334,15.663125,63.99176040290982
1361966393.5,7.689652833333334,33.23,86.00333333333333,19.394036458333336,64.00782704964486
1361966393.75,7.672358416666667,33.23083333333333,86.03000001365334,22.269140625000002,64.03873086975322
1361966394.0,7.663927625,33.232499999999995,86.05666666666667,22.174140625000003,64.04939790549085
1361966394.25,7.65629775,33.23416666666666,86.0858333184,22.254895833333332,64.06338543080268
1361966394.5,7.649148416666667,33.23583333333333,86.11500000000001,22.923359375,64.07481113052297
1361966394.75,7.643606625,33.2375,86.1441666816,20.809244791666668,64.08254047065597
1361966395.0,7.639773458333334,33.23916666666667,86.17333333333333,19.025260416666665,64.08640248294213
1361966395.25,7.637648916666667,33.240833333333335,86.20416665088,17.359322916666667,64.08302806906018
1361966395.5,7.638194166666666,33.2425,86.235,15.310104166666667,64.08477674398976
1361966395.75,7.640922958333333,33.244166666666665,86.26583334912,13.948203125000001,64.0924982734812
1361966396.0,7.647282625,33.24583333333333,86.29666666666667,11.143776041666667,64.09859112918922
1361966396.25,7.657326583333333,33.2475,86.32416665258667,7.6665625,64.09511147131141
1361966396.5,7.669666541666667,33.24916666666667,86.35166666666666,4.59078125,64.10635324898827
1361966396.75,7.68366175,33.25,86.37916668074665,1.1010156249999998,64.12913574285461
1361966397.0,7.699739375,33.25,86.40666666666665,-1.1548177083333335,64.15083788323047
1361966397.25,7.717151874999999,33.25,86.43166665386666,-3.2734114583333334,64.16037250943147
1361966397.5,7.735205124999999,33.25,86.45666666666665,-4.906822916666666,64.17586454480006
1361966397.75,7.752932333333333,33.24916666666667,86.48166667946666,-5.12078125,64.20218040529645
1361966398.0,7.770018791666666,33.247499999999995,86.50666666666666,-5.816223958333334,64.22732449034407
1361966398.25,7.786405500000001,33.24583333333333,86.52416665770666,-6.649661458333334,64.25370173188702
1361966398.5,7.801350541666667,33.244166666666665,86.54166666666666,-7.143880208333333,64.28123792638404
1361966398.75,7.815179916666668,33.24333333333333,86.55916667562666,-7.808229166666667,64.29474323062108
1361966399.0,7.826446333333333,33.24333333333333,86.57666666666665,-7.006276041666667,64.30062259729003
1361966399.25,7.834455625,33.24333333333333,86.59083332607999,-6.7171875000000005,64.3102756188415
1361966399.5,7.836799375000001,33.24333333333333,86.60499999999999,-7.669036458333334,64.31287134228661
1361966399.75,7.837381083333334,33.244166666666665,86.61916667391999,-7.2168229166666675,64.30035638572036
1361966400.0,7.8329379999999995,33.24583333333333,86.63333333333333,-5.975911458333333,64.30884890365706
1361966400.25,7.8271600416666685,33.247499999999995,86.6416666624,-5.668880208333334,64.3367757600672
1361966400.5,7.819032666666668,33.24916666666667,86.65,-5.979375000000001,64.34935195532354
1361966400.75,7.809410208333333,33.251666666666665,86.6583333376,-7.561510416666667,64.3435495495887
1361966401.0,7.799787750000001,33.255,86.66666666666667,-8.46375,64.34680939651501
1361966401.25,7.789636958333333,33.25833333333333,86.67499999573334,-8.360598958333332,64.37140697118673
1361966401.5,7.7794861666666675,33.26166666666666,86.68333333333334,-7.2519270833333325,64.38595062069435
