timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726835.25,0.6154864166666666,29.75,95.70833332906668,-11.065364583333333,63.21994908492051
1371726835.5,0.6140981666666666,29.75,95.71666666666667,-14.472890625,63.21450404073156
1371726835.75,0.6127099166666666,29.75,95.72500000426666,-17.070572916666666,63.20394925195319
1371726836.0,0.6111615,29.75,95.73333333333333,-18.343958333333333,63.20551146836531
1371726836.25,0.6096130833333333,29.75,95.74333332821334,-19.27794270833333,63.189392452770385
1371726836.5,0.608224875,29.75,95.75333333333333,-18.8325,63.166016571048864
1371726836.75,0.607370625,29.75,95.76333333845332,-16.875729166666666,63.12704555251938
1371726837.0,0.6067833333333333,29.75,95.77333333333333,-14.899583333333332,63.07978957660104
1371726837.25,0.6063028333333333,29.75,95.78749999274666,-13.644505208333333,63.036530838430316
1371726837.5,0.6058757083333334,29.75,95.80166666666666,-13.897083333333333,63.02943178856031
1371726837.75,0.6053417916666667,29.75,95.81583334058666,-13.292317708333334,63.006758175604915
1371726838.0,0.6047545,29.75,95.83,-10.583072916666667,62.992178805364205
1371726838.25,0.6041672083333334,29.75,95.84666665813333,-7.921093750000001,62.97299826553472
1371726838.5,0.6036332916666667,29.75,95.86333333333333,-4.877005208333333,62.944864508502086
1371726838.75,0.603099375,29.749166666666667,95.88000000853333,-3.36125,62.94110509765977
1371726839.0,0.6027790000000001,29.747500000000002,95.89666666666666,-1.4760937500000004,62.92360373264187
1371726839.25,0.602458625,29.745833333333337,95.91166665898666,-0.3088020833333336,62.92510991475198
1371726839.5,0.6022984166666666,29.74416666666667,95.92666666666666,0.4283593749999998,62.937760034338226
1371726839.75,0.602245,29.742500000000003,95.94166667434666,0.6298958333333331,62.94904986328803
1371726840.0,0.602245,29.740833333333338,95.95666666666666,0.4980729166666666,62.97891164660376
1371726840.25,0.6025119583333334,29.739166666666666,95.96666666154667,1.145052083333333,63.01050012097443
1371726840.5,0.6031526666666667,29.7375,95.97666666666666,1.1937239583333332,62.991750437532204
1371726840.75,0.6040603333333333,29.735000000000003,95.98666667178667,0.8163541666666667,62.993167480339025
1371726841.0,0.6051815833333334,29.73166666666667,95.99666666666667,0.8315625,62.987514958883594
1371726841.25,0.60635625,29.728333333333335,96.0008333312,-0.24674479166666663,62.99652784911621
1371726841.5,0.6076377083333333,29.725000000000005,96.005,-0.5107552083333332,63.02441160647314
1371726841.75,0.6090793333333334,29.7225,96.00916666879999,0.08671875000000007,63.01096922951829
1371726842.0,0.6108413333333333,29.72083333333333,96.01333333333332,-0.2667447916666666,62.99441057988411
1371726842.25,0.612977125,29.719166666666666,96.01166666751999,-0.0701822916666666,62.98075730993611
1371726842.5,0.6153799166666667,29.7175,96.00999999999999,-0.8905989583333334,62.9612853313474
1371726842.75,0.6181030833333333,29.715833333333336,96.00833333247999,-1.6896354166666667,62.95387656230498
1371726843.0,0.6212,29.714166666666667,96.00666666666666,-2.722369791666667,62.93356750611522
1371726843.25,0.6249910416666667,29.712500000000002,95.99916667050667,-4.841432291666667,62.9076382395871
1371726843.5,0.629796625,29.710833333333337,95.99166666666667,-5.798697916666668,62.901923291066375
1371726843.75,0.6348692083333333,29.71,95.98416666282667,-7.408619791666666,62.906296740616376
1371726844.0,0.6401019583333333,29.71,95.97666666666667,-9.653411458333332,62.92000537486869
1371726844.25,0.6454414583333333,29.71,95.96250000725334,-10.929817708333333,62.93602687584087
1371726844.5,0.6507275833333334,29.71,95.94833333333334,-12.828619791666668,62.9556754950195
1371726844.75,0.65601375,29.71,95.93416665941334,-14.401848958333334,62.99581474115558
1371726845.0,0.6611931249999999,29.71,95.92,-16.326953125,63.04621117798391
1371726845.25,0.6670665833333334,29.71,95.90250000895999,-17.902447916666667,63.08957838568741
1371726845.5,0.673901125,29.71,95.88499999999999,-18.084114583333335,63.13047222389275
1371726845.75,0.6813230416666666,29.709166666666665,95.86749999103999,-18.702552083333334,63.17755634819385
1371726846.0,0.6890653333333333,29.7075,95.84999999999998,-18.000572916666666,63.214770331404104
1371726846.25,0.6959533333333333,29.705833333333334,95.82833334442665,-17.322421875,63.258521170813594
1371726846.5,0.70161325,29.704166666666666,95.80666666666664,-17.23828125,63.300697193073425
1371726846.75,0.70695275,29.7025,95.78499998890665,-15.290598958333334,63.24253858350716
1371726847.0,0.711971875,29.700833333333335,95.76333333333332,-12.084583333333335,63.20812667412116
1371726847.25,0.7168308333333333,29.699166666666667,95.74000001194666,-8.647369791666666,63.147303629962344
1371726847.5,0.7216363750000001,29.6975,95.71666666666667,-6.123828125,63.04321357801561
1371726847.75,0.7261749583333333,29.69583333333333,95.69333332138666,-4.558906250000001,62.932498894971225
1371726848.0,0.7303397916666666,29.69416666666667,95.67,-1.8011197916666666,62.82052655883703
1371726848.25,0.733383375,29.692500000000006,95.6450000128,0.3478124999999999,62.73309860167666
1371726848.5,0.7348250833333334,29.690833333333334,95.62,1.4781510416666668,62.677699466453994
1371726848.75,0.7348250833333333,29.69,95.5949999872,2.9054427083333327,62.63376162064409
1371726849.0,0.733917375,29.69,95.57,3.335625,62.619658799419746
1371726849.25,0.7329028750000001,29.69,95.54500001279999,4.865494791666667,62.608026303083136
1371726849.5,0.7317281666666667,29.69,95.51999999999998,6.815026041666666,62.60159604007836
1371726849.75,0.7303932916666667,29.69,95.49499998719999,7.374791666666667,62.66533601051844
1371726850.0,0.7290584166666667,29.69,95.46999999999998,7.180494791666667,62.68258178198033
1371726850.25,0.7277235416666668,29.69,95.4450000128,6.592005208333333,62.69451759489575
1371726850.5,0.7263352916666667,29.69,95.41999999999999,6.866848958333333,62.75040788859554
1371726850.75,0.724893625,29.69,95.3949999872,7.746510416666666,62.82942412895698
1371726851.0,0.7233985416666666,29.69,95.37,7.743697916666666,62.899573244252956
1371726851.25,0.7219034166666667,29.69,95.3450000128,8.232473958333333,62.93928118951872
1371726851.5,0.7207820833333334,29.69,95.32,8.832421875,62.94059615535486
1371726851.75,0.7200879166666666,29.69,95.2949999872,9.252213541666666,62.92667370862362
1371726852.0,0.7195539166666666,29.69,95.27,9.852994791666665,62.89414879888388
1371726852.25,0.7189665416666666,29.69,95.24166668117333,9.631276041666666,62.86028761702454
1371726852.5,0.7184859583333333,29.69,95.21333333333334,8.723880208333334,62.82503836111548
1371726852.75,0.7180054166666666,29.690833333333334,95.18499998549335,8.203802083333333,62.82759187821015
1371726853.0,0.71757825,29.6925,95.15666666666668,7.3414062499999995,62.85077335233262
1371726853.25,0.7171510833333333,29.69416666666667,95.12750001493335,6.413749999999999,62.91652098923938
1371726853.5,0.7167772916666667,29.695833333333336,95.09833333333334,5.046510416666666,63.013833274261266
1371726853.75,0.7165636666666666,29.6975,95.06916665173334,3.759609375,63.152178326305794
1371726854.0,0.7165102499999999,29.69916666666667,95.04,3.446640625,63.323445310867505
1371726854.25,0.7165102499999999,29.700833333333335,95.01083334826667,2.5523697916666666,63.518141756773
1371726854.5,0.7165102499999999,29.702500000000004,94.98166666666667,1.6164322916666665,63.746530620380135
1371726854.75,0.7165636666666666,29.703333333333337,94.95249998506667,0.9384375,63.98778627875344
1371726855.0,0.7167772499999999,29.703333333333333,94.92333333333333,0.024296875000000006,64.23863320161094
1371726855.25,0.7173645833333332,29.703333333333333,94.89750001322666,-0.56484375,64.45700794866484
1371726855.5,0.7178985416666667,29.703333333333333,94.87166666666667,0.3866666666666667,64.65086622590238
1371726855.75,0.7184858749999999,29.701666666666668,94.84583332010668,0.5561458333333333,64.7619129877843
1371726856.0,0.71880625,29.698333333333338,94.82000000000001,-1.3614843749999999,64.86477974890762
1371726856.25,0.7191266249999999,29.694999999999997,94.79750001152,-3.680520833333333,64.94535097831461
1371726856.5,0.7195537916666667,29.691666666666666,94.775,-4.622682291666666,64.97997484116713
1371726856.75,0.7200877499999999,29.688333333333336,94.75249998848001,-5.489947916666668,64.95281418927367
1371726857.0,0.7206217083333333,29.685000000000002,94.73,-7.679817708333332,64.90666935788022
1371726857.25,0.721315875,29.68166666666667,94.71333334186667,-9.143072916666666,64.83350175819974
1371726857.5,0.7223304166666668,29.678333333333338,94.69666666666667,-10.08359375,64.74992327487287
1371726857.75,0.7235584999999999,29.675833333333333,94.67999999146667,-11.096822916666667,64.65825789058071
1371726858.0,0.7246264166666667,29.674166666666668,94.66333333333334,-12.150338541666665,64.56450003827287
1371726858.25,0.72548075,29.6725,94.65500000426667,-12.394635416666667,64.55040663383222
1371726858.5,0.7269224166666667,29.670833333333334,94.64666666666668,-13.678619791666668,64.51931576838146
1371726858.75,0.7284174999999999,29.67,94.63833332906667,-13.263072916666665,64.57060254672602
1371726859.0,0.7306600833333334,29.67,94.63,-9.649192708333333,64.626162816363
1371726859.25,0.7331696666666666,29.67,94.62833333418666,-5.530078125,64.70150780349353
1371726859.5,0.7357326666666667,29.67,94.62666666666667,-1.9665624999999995,64.7929089672388
1371726859.75,0.7381888750000001,29.67,94.62499999914667,0.6612239583333334,64.90758274805923
1371726860.0,0.7406984583333333,29.67,94.62333333333333,5.870885416666667,64.99207165228286
1371726860.25,0.7434215833333334,29.67,94.62416666624,11.592838541666666,65.11301793657394
1371726860.5,0.7454505833333332,29.67,94.625,16.227734375,65.20953119881129
1371726860.75,0.7470524166666667,29.67,94.62583333376,19.816015625000002,65.24102809939814
1371726861.0,0.7485474583333334,29.67,94.62666666666667,22.14315104166667,65.2803174439688
1371726861.25,0.7495085833333333,29.67,94.62666666666667,21.024427083333332,65.24235506715856
1371726861.5,0.7486542916666666,29.67,94.62666666666667,19.79734375,65.24211879361982
1371726861.75,0.7467320416666667,29.67,94.62666666666667,17.375234375,65.19443292113233
1371726862.0,0.7439021250000001,29.67,94.62666666666667,14.121979166666668,65.15074068717398
1371726862.25,0.7408052083333333,29.67,94.62250000213334,12.403854166666667,65.07207436543702
1371726862.5,0.7375480833333333,29.67,94.61833333333334,11.577526041666667,64.96261913291318
1371726862.75,0.7346647499999999,29.67,94.61416666453333,11.045338541666666,64.77210448664412
1371726863.0,0.73135425,29.67,94.61,5.147057291666666,64.59617426140453
1371726863.25,0.7274029999999999,29.67,94.60166667093333,-2.5451562500000002,64.3808744334319
1371726863.5,0.7240924999999999,29.67,94.59333333333333,-6.910859375,64.16602272147064
1371726863.75,0.721316,29.67,94.58499999573334,-9.468463541666667,64.0080005909915
1371726864.0,0.7190200416666667,29.67,94.57666666666667,-9.567213541666666,63.8286175098119
1371726864.25,0.7173647916666667,29.67,94.5683333376,-6.757187500000001,63.66922347348776
1371726864.5,0.7170444166666666,29.67,94.56,-4.436510416666667,63.513236875199055
1371726864.75,0.7177385833333333,29.66916666666667,94.55166666240001,-2.4515364583333334,63.38070392906553
1371726865.0,0.7188065,29.6675,94.54333333333334,-0.9027864583333335,63.239416761297726
1371726865.25,0.7198744166666665,29.665833333333335,94.53916666880001,-0.8721614583333336,63.12594923123897
1371726865.5,0.7207821666666666,29.66416666666667,94.53500000000001,-2.4612239583333335,63.02264190976612
1371726865.75,0.7208889583333332,29.662499999999998,94.53083333120001,-3.088645833333334,62.985894150082146
1371726866.0,0.7213695416666667,29.66083333333333,94.52666666666669,0.2797395833333331,62.96268208112415
1371726866.25,0.7221171249999999,29.659166666666668,94.53916666026669,4.58859375,62.954464383200076
1371726866.5,0.7224375,29.6575,94.55166666666668,5.75375,62.96218869690131
1371726866.75,0.7223840833333334,29.655833333333334,94.56416667306667,6.446458333333333,62.96949977950357
1371726867.0,0.7219569166666666,29.654166666666665,94.57666666666667,5.915598958333334,62.987016860425825
1371726867.25,0.7213161666666666,29.6525,94.60249998677334,5.3081249999999995,63.01144177895361
1371726867.5,0.720568625,29.650833333333335,94.62833333333333,5.246067708333333,63.02916500932895
1371726867.75,0.7198210833333333,29.649166666666662,94.65416667989334,5.311223958333334,63.05002980645519
1371726868.0,0.7194472916666667,29.647499999999997,94.68,5.777552083333333,63.07169035592754
1371726868.25,0.7196608749999999,29.645833333333332,94.71249998336,6.070494791666666,63.08515317627712
1371726868.5,0.7208889583333332,29.644166666666663,94.745,6.571302083333332,63.10758893082019
1371726868.75,0.7231315416666666,29.641666666666666,94.77750001664,6.3003124999999995,63.119776619130334
1371726869.0,0.7255342916666666,29.638333333333332,94.81,4.8653385416666675,63.12523052366752
1371726869.25,0.7280438333333333,29.635,94.83666665301334,3.492395833333333,63.12494293508684
1371726869.5,0.7307135833333334,29.631666666666664,94.86333333333334,2.8035937499999997,63.1197399479884
1371726869.75,0.7333833333333333,29.62833333333333,94.89000001365334,1.5505729166666666,63.11358614329817
1371726870.0,0.7360530833333333,29.625,94.91666666666667,0.6524218749999999,63.10850909949951
1371726870.25,0.7387228333333334,29.62166666666667,94.93666665642667,-0.7250260416666667,63.10483817677979
1371726870.5,0.7412857916666667,29.61833333333333,94.95666666666668,-1.972890625,63.10128922247339
1371726870.75,0.7438487500000001,29.61583333333333,94.97666667690667,-2.67234375,63.08815857680555
1371726871.0,0.7460379583333334,29.614166666666666,94.99666666666667,-3.84890625,63.08832352638825
1371726871.25,0.7476932083333333,29.6125,95.00916666026667,-4.669583333333334,63.080519772088884
1371726871.5,0.748494125,29.610833333333332,95.02166666666668,-5.487135416666667,63.07243042495432
1371726871.75,0.7488145,29.61,95.03416667306666,-6.1386458333333325,63.068754490975834
1371726872.0,0.7489212916666667,29.61,95.04666666666667,-5.593385416666666,63.06102632493992
1371726872.25,0.7488145,29.61,95.05249999701333,-5.060885416666666,63.06713897457999
1371726872.5,0.7487077083333333,29.61,95.05833333333334,-4.598359375,63.06093813897649
1371726872.75,0.7486009166666667,29.610833333333332,95.06416666965333,-3.8045052083333335,63.05973796573918
1371726873.0,0.7485475,29.612499999999997,95.07,-3.7367447916666667,63.04489813159994
1371726873.25,0.7484940833333334,29.614166666666662,95.06250000384,-2.7202864583333337,63.02294271466862
1371726873.5,0.748600875,29.61583333333333,95.055,-2.0834114583333334,63.00847522724658
1371726873.75,0.7486542500000001,29.617499999999996,95.04749999616,-1.9458072916666664,63.0060300380346
1371726874.0,0.74865425,29.61916666666666,95.04,-1.3716145833333335,62.98833847479835
1371726874.25,0.7484940416666667,29.620833333333334,95.02833333930667,-1.0930729166666668,62.99725353265695
1371726874.5,0.7483338333333333,29.622500000000002,95.01666666666668,-0.015833333333333404,63.004557907247964
1371726874.75,0.7480668333333332,29.623333333333335,95.00499999402668,1.0369791666666666,63.0237572745694
1371726875.0,0.74785325,29.62333333333333,94.99333333333334,1.1836458333333333,63.05717919532355
1371726875.25,0.747799875,29.62333333333333,94.97916667392,1.1998958333333334,63.07884295727316
1371726875.5,0.747799875,29.623333333333335,94.965,0.8690364583333333,63.116300600996446
1371726875.75,0.7478532499999999,29.622500000000002,94.95083332608,0.7239062499999999,63.14555879421594
