timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723399.0,0.37093654166666673,31.93,69.07666666666667,0.480625,61.85953562868891
1371723399.25,0.37243162499999993,31.93,68.95916672682667,0.48140625000000004,61.853515523684415
1371723399.5,0.3739267083333333,31.93,68.84166666666667,0.427734375,61.84934775868131
1371723399.75,0.37542179166666667,31.92916666666667,68.72416660650667,0.51015625,61.85402024575516
1371723400.0,0.3768634583333333,31.9275,68.60666666666667,0.5483333333333333,61.852294086271456
1371723400.25,0.378305125,31.925833333333333,68.48333339648,0.5443229166666667,61.84749517167074
1371723400.5,0.37969337499999994,31.924166666666668,68.36,0.60265625,61.84943180811021
1371723400.75,0.38102824999999996,31.9225,68.23666660351999,0.5602864583333333,61.86281041262356
1371723401.0,0.38230974999999995,31.920833333333334,68.11333333333333,0.517890625,61.87694633155227
1371723401.25,0.38359125,31.919166666666666,67.98500006570667,0.5004427083333334,61.88922991047961
1371723401.5,0.38481933333333335,31.9175,67.85666666666667,0.3019791666666667,61.89966114940555
1371723401.75,0.3855668333333333,31.915833333333335,67.72833326762667,0.19526041666666671,61.913797068334276
1371723402.0,0.3858337916666666,31.91416666666667,67.60000000000001,0.13929687500000001,61.920231242527706
1371723402.25,0.3861007916666667,31.912499999999998,67.47083339946667,0.05562500000000003,61.932683677040366
1371723402.5,0.38674154166666663,31.910833333333333,67.34166666666667,0.1684635416666667,61.93908047891265
1371723402.75,0.387969625,31.910833333333333,67.21249993386667,0.184296875,61.93903884184226
1371723403.0,0.3893579166666667,31.912500000000005,67.08333333333333,0.03890625000000001,61.94354351132804
1371723403.25,0.3907462083333333,31.91416666666667,66.95583339861332,-0.06640625,61.94834242592876
1371723403.5,0.39213450000000005,31.915833333333335,66.82833333333332,-0.20385416666666664,61.950110469492046
1371723403.75,0.39357616666666667,31.9175,66.70083326805333,-0.16807291666666668,61.94367813998388
1371723404.0,0.39501783333333335,31.919166666666666,66.57333333333332,-0.06867187500000001,61.936951581060676
1371723404.25,0.39645949999999996,31.920833333333334,66.44833339733333,0.0002604166666666646,61.930225022137485
1371723404.5,0.397794375,31.9225,66.32333333333332,0.3550260416666667,61.923498463214294
1371723404.75,0.39912925000000005,31.924166666666668,66.19833326933333,0.613359375,61.91689808480879
1371723405.0,0.4003039583333334,31.925833333333333,66.07333333333334,0.7084895833333333,61.914459937350635
1371723405.25,0.4013184583333333,31.9275,65.94500006570667,0.8595052083333332,61.91021454502275
1371723405.5,0.4019057916666667,31.929166666666664,65.81666666666666,0.7453385416666668,61.91008893988381
1371723405.75,0.401852375,31.92833333333333,65.68833326762666,0.614921875,61.9118554671314
1371723406.0,0.40158537499999997,31.924999999999997,65.55999999999999,0.7577864583333334,61.91311727230825
1371723406.25,0.40121158333333334,31.921666666666663,65.42916673365333,0.8652604166666666,61.91601884883625
1371723406.5,0.4008377916666666,31.918333333333337,65.29833333333333,0.94125,61.91862619594924
1371723406.75,0.40041062499999996,31.915000000000003,65.16749993301333,0.9557812499999999,61.92026654267914
1371723407.0,0.39987666666666666,31.911666666666665,65.03666666666668,0.8536979166666666,61.920266542679144
1371723407.25,0.39923591666666663,31.90833333333333,64.89666673834668,0.8686458333333333,61.920266542679144
1371723407.5,0.39870195833333333,31.905,64.75666666666667,0.6978645833333333,61.91563569267569
1371723407.75,0.398168,31.9025,64.61666659498667,0.5015364583333334,61.908100152152485
1371723408.0,0.3976874166666666,31.900833333333335,64.47666666666667,0.451875,61.89770547885967
1371723408.25,0.3972068333333334,31.899166666666662,64.33500007253333,0.34234375,61.888109181673855
1371723408.5,0.39683308333333334,31.897500000000004,64.19333333333333,0.46671875,61.87905947493843
1371723408.75,0.3966195416666667,31.897499999999997,64.05166659413334,0.5508072916666666,61.869883587685315
1371723409.0,0.39656616666666666,31.89916666666667,63.91,0.43072916666666666,61.861212422502945
1371723409.25,0.3966195833333333,31.900833333333335,63.76666674005333,0.5314322916666667,61.850901485969416
1371723409.5,0.39667300000000005,31.9025,63.623333333333335,0.6920572916666666,61.84088477885091
1371723409.75,0.3967264166666667,31.90416666666667,63.47999992661333,0.7300520833333334,61.83183507211549
1371723410.0,0.39699341666666665,31.905833333333334,63.336666666666666,0.84921875,61.82442571210996
1371723410.25,0.3975807916666667,31.907500000000002,63.20916673194667,0.8385416666666669,61.81701635210444
1371723410.5,0.3982749583333333,31.909166666666664,63.08166666666666,0.9057291666666667,61.81470092710271
1371723410.75,0.39896912500000004,31.91,62.95416660138666,1.0327604166666666,61.822110287108224
1371723411.0,0.3998234583333334,31.91,62.82666666666666,1.1414843749999999,61.829519647113756
1371723411.25,0.400891375,31.91,62.728333383679995,1.309453125,61.83692900711929
1371723411.5,0.4019592916666667,31.91,62.629999999999995,1.2963802083333333,61.8443383671248
1371723411.75,0.40313400000000005,31.91,62.53166661632,1.421953125,61.85174772713032
1371723412.0,0.40457566666666667,31.91,62.43333333333334,1.6276822916666667,61.859157087135856
1371723412.25,0.40628429166666663,31.91,62.36166670336,1.5786979166666668,61.86656644714137
1371723412.5,0.40815312499999995,31.91,62.290000000000006,1.4942447916666668,61.8739758071469
1371723412.75,0.4101821666666667,31.91,62.218333296640004,1.4713802083333336,61.88176372516202
1371723413.0,0.41231799999999996,31.91,62.14666666666667,1.4156250000000001,61.89014049107851
1371723413.25,0.41434704166666664,31.91,62.08666669738667,1.4375260416666666,61.89830696710322
1371723413.5,0.4163226666666667,31.91,62.026666666666664,1.3127604166666667,61.909205555778776
1371723413.75,0.41856524999999994,31.91,61.966666635946666,1.2271614583333335,61.910845902508676
1371723414.0,0.42086124999999996,31.91,61.906666666666666,1.1479166666666667,61.91404170845169
1371723414.25,0.42299708333333336,31.91,61.84416669866667,0.9942708333333333,61.918708661469786
1371723414.5,0.42518629166666666,31.91,61.781666666666666,0.9538020833333333,61.92514099097796
1371723414.75,0.42726870833333336,31.91,61.719166634666664,0.884765625,61.92921948516602
1371723415.0,0.4290841666666667,31.91,61.656666666666666,0.8776302083333333,61.93594604408921
1371723415.25,0.4306860416666667,31.91,61.59083336704,0.8987500000000002,61.942672603012404
1371723415.5,0.4321810833333333,31.91,61.525000000000006,0.9254947916666668,61.949104932520584
1371723415.75,0.4336760833333333,31.91,61.459166632960006,0.9660937500000001,61.95339332752908
1371723416.0,0.43511770833333335,31.91,61.39333333333334,0.9044010416666667,61.95444480990107
1371723416.25,0.43650595833333333,31.91,61.328333366613336,0.8857291666666667,61.95570658216483
1371723416.5,0.4378942083333333,31.91,61.263333333333335,1.0419270833333334,61.95406738619243
1371723416.75,0.4390155,31.91,61.198333300053335,1.0709114583333335,61.95444592774549
1371723417.0,0.43992320833333337,31.91,61.13333333333333,0.9574739583333334,61.95356323950045
1371723417.25,0.44077750000000004,31.91,61.06833336661333,0.889765625,61.95415169833046
1371723417.5,0.441471625,31.91,61.00333333333333,0.7102343750000001,61.95179786301036
1371723417.75,0.44205895833333325,31.91,60.93833330005334,0.496875,61.95209209242537
1371723418.0,0.44232591666666665,31.91,60.873333333333335,0.09776041666666664,61.94738442178514
1371723418.25,0.44232591666666665,31.91,60.810000032426665,-0.17341145833333335,61.94322325934476
1371723418.5,0.44221916666666666,31.91,60.74666666666667,-0.3942447916666667,61.93889391104782
1371723418.75,0.4418988750000001,31.91,60.68333330090667,-0.6480208333333334,61.936035518008
1371723419.0,0.4412581666666666,31.91,60.62,-0.7102083333333332,61.936035518008
1371723419.25,0.4404038333333333,31.91,60.55000003584,-0.92671875,61.936035518008005
1371723419.5,0.43944275,31.91,60.48,-1.2403645833333334,61.93637188972114
1371723419.75,0.43837487500000005,31.91,60.409999964159994,-1.4028906250000002,61.936582026057856
1371723420.0,0.4372535833333333,31.91,60.339999999999996,-1.3539583333333332,61.930478226912676
1371723420.25,0.4361322916666666,31.91,60.26166670677333,-1.2895833333333333,61.91207748572299
1371723420.5,0.43501100000000004,31.91,60.18333333333333,-1.180390625,61.896536441708484
1371723420.75,0.43372954166666666,31.91,60.10499995989333,-1.0690364583333334,61.88811351851752
1371723421.0,0.43255487500000006,31.91,60.026666666666664,-0.763515625,61.89092872733962
1371723421.25,0.4315937916666667,31.91,59.943333376,-0.6076302083333333,61.8938282485679
1371723421.5,0.4306860833333333,31.91,59.86,-0.5063281249999999,61.897190185067764
1371723421.75,0.42983174999999996,31.909166666666664,59.77666662399999,-0.30877604166666667,61.89811312388969
1371723422.0,0.42908420833333333,31.907500000000002,59.69333333333333,-0.272734375,61.89945737730466
1371723422.25,0.428496875,31.905833333333334,59.60916670976,-0.156875,61.8803286166208
1371723422.5,0.4279095,31.90416666666667,59.52499999999999,0.0027083333333333564,61.85774211924209
1371723422.75,0.42742891666666666,31.9025,59.44083329023999,0.09145833333333336,61.84691947828235
1371723423.0,0.426948375,31.900833333333335,59.35666666666666,0.1601041666666667,61.85239207303554
1371723423.25,0.4264678333333333,31.89916666666667,59.2858333696,0.23177083333333334,61.86629432083192
1371723423.5,0.4260406666666667,31.897499999999997,59.214999999999996,0.34236979166666665,61.878513789113164
1371723423.75,0.42577366666666666,31.895833333333332,59.144166630399994,0.49736979166666667,61.883320907155856
1371723424.0,0.4255600833333333,31.894166666666667,59.07333333333333,0.506484375,61.880505698333764
1371723424.25,0.4253465,31.892500000000002,59.01333336405333,0.5733072916666667,61.87432540094462
1371723424.5,0.42513291666666664,31.890833333333333,58.95333333333333,0.7542708333333333,61.867514118641395
1371723424.75,0.42491933333333337,31.89,58.893333302613335,0.9027604166666666,61.86343625524909
1371723425.0,0.42481254166666665,31.89,58.833333333333336,1.3110677083333333,61.85796887453236
1371723425.25,0.42470575,31.89,58.79666668544,1.751953125,61.87373238234114
1371723425.5,0.424652375,31.89,58.760000000000005,1.99046875,61.89232302571662
1371723425.75,0.424599,31.89,58.72333331456,1.8620833333333335,61.89957027746457
1371723426.0,0.424652375,31.89,58.68666666666667,1.6723697916666664,61.89654199956646
1371723426.25,0.42470575000000005,31.89,58.660833346560004,1.55828125,61.89443871651954
1371723426.5,0.424759125,31.89,58.635000000000005,1.636640625,61.8923354334726
1371723426.75,0.42481250000000004,31.890833333333337,58.60916665344,1.680390625,61.89023215042568
1371723427.0,0.4249192500000001,31.8925,58.583333333333336,1.7244791666666668,61.8868668975506
1371723427.25,0.42502600000000007,31.894166666666667,58.572500005546665,1.7940104166666666,61.88623591263653
1371723427.5,0.4251327500000001,31.895833333333332,58.56166666666667,1.7907291666666667,61.88669868430224
1371723427.75,0.4252395,31.897500000000004,58.55083332778667,1.7330989583333334,61.88922270628421
1371723428.0,0.42523950000000005,31.899166666666662,58.54,1.2774739583333334,61.892841111515224
1371723428.25,0.425186125,31.900833333333335,58.53500000256,0.7553385416666668,61.8962063643903
1371723428.5,0.42513275,31.9025,58.53,0.7370052083333335,61.89957161726537
1371723428.75,0.425079375,31.903333333333336,58.524999997440005,1.2661458333333335,61.90293687014045
1371723429.0,0.42497262500000005,31.903333333333332,58.52,1.7221614583333336,61.906302123015536
1371723429.25,0.4248124583333333,31.903333333333332,58.52083333290667,2.069921875,61.9114327523807
1371723429.5,0.4245455,31.903333333333336,58.52166666666667,2.0703125,61.91626915233085
1371723429.75,0.424225125,31.902500000000003,58.52250000042667,2.0678385416666667,61.919634405205926
1371723430.0,0.423851375,31.900833333333335,58.52333333333333,2.267578125,61.923083751009294
1371723430.25,0.423477625,31.899166666666662,58.52416666624,2.4359635416666667,61.926449003884365
1371723430.5,0.423103875,31.897500000000004,58.525,2.560546875,61.92935148509374
1371723430.75,0.42262333333333335,31.895833333333332,58.52583333376,2.6963281249999995,61.93052908769997
1371723431.0,0.42219616666666665,31.894166666666667,58.526666666666664,3.0504166666666666,61.93376615910208
1371723431.25,0.421822375,31.8925,58.53333332992,3.417057291666667,61.937843420282114
1371723431.5,0.421555375,31.890833333333337,58.54,3.433125,61.94255109092234
1371723431.75,0.421288375,31.89,58.54666667008,3.2805208333333336,61.947048625075844
1371723432.0,0.421021375,31.89,58.553333333333335,3.2076562499999994,61.95872220010907
1371723432.25,0.42080779166666665,31.89,58.56333332821333,3.212760416666667,61.97442088279063
1371723432.5,0.420701,31.89,58.57333333333334,3.48046875,61.99041379488721
1371723432.75,0.42064762499999997,31.89,58.583333338453336,3.77609375,62.007877854058854
1371723433.0,0.4205408333333333,31.89,58.593333333333334,4.041875,62.02525782030222
1371723433.25,0.4203806666666667,31.89,58.60499999402667,4.266328125,62.04272187947387
1371723433.5,0.42022050000000005,31.89,58.616666666666674,4.183854166666666,62.06006020015196
1371723433.75,0.42016712500000003,31.89,58.62833333930667,3.992057291666667,62.07542563675742
1371723434.0,0.4200603333333333,31.89,58.64000000000001,3.7585416666666664,62.08402851352829
1371723434.25,0.419900125,31.89,58.64666666325334,3.857578125,62.0836028994
1371723434.5,0.419633125,31.89,58.653333333333336,4.036744791666667,62.077969992735916
1371723434.75,0.41931275,31.889166666666668,58.66000000341333,3.8471614583333333,62.06850124937452
1371723435.0,0.41888558333333337,31.887500000000003,58.666666666666664,3.6490885416666665,62.032252638802255
1371723435.25,0.41845841666666667,31.885833333333338,58.67333332992,3.635598958333333,61.98979106465558
1371723435.5,0.4179244583333333,31.88416666666667,58.67999999999999,3.4587239583333336,61.94690701107288
1371723435.75,0.4172837083333334,31.882499999999997,58.686666670079994,3.15953125,61.90381171777218
1371723436.0,0.41674975,31.88083333333333,58.69333333333333,2.495052083333333,61.86092766418949
1371723436.25,0.4162691666666667,31.879166666666666,58.70416666111999,2.159973958333333,61.8386210780426
1371723436.5,0.4157885833333333,31.877499999999998,58.71499999999999,2.312890625,61.8199369196222
1371723436.75,0.41536141666666665,31.875833333333333,58.725833338879994,2.5942447916666667,61.802889273561306
1371723437.0,0.4150410416666667,31.874166666666667,58.73666666666666,2.92546875,61.79020820971677
1371723437.25,0.4147740833333333,31.872500000000002,58.75666665642666,2.877786458333333,61.78521072492271
1371723437.5,0.41450712500000003,31.870833333333334,58.77666666666666,2.743932291666667,61.78479012320426
1371723437.75,0.4143469166666667,31.87,58.79666667690666,3.030546875,61.78841549466984
1371723438.0,0.4142934999999999,31.87,58.81666666666666,3.3060677083333334,61.81164469246656
1371723438.25,0.4141867083333333,31.87,58.83749998933333,3.229192708333333,61.835296369699286
1371723438.5,0.4142400833333333,31.87,58.858333333333334,3.121015625,61.859370526368025
1371723438.75,0.41445366666666666,31.870833333333337,58.87916667733333,3.149895833333334,61.88365592275477
1371723439.0,0.41461383333333335,31.872500000000002,58.9,3.478854166666667,61.907730079423494
1371723439.25,0.4148274166666667,31.874166666666667,58.91499999232,3.5188020833333336,61.91122676865643
1371723439.5,0.41509441666666663,31.875833333333336,58.93,3.350989583333334,61.91122676865643
1371723439.75,0.4154147916666666,31.878333333333334,58.94500000768,3.1048697916666668,61.91122676865643
1371723440.0,0.41584195833333326,31.88166666666667,58.96,2.8360156250000004,61.91122676865643
1371723440.25,0.41626912499999996,31.885,58.96499999744,2.6982031249999996,61.91122676865643
