timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361632267.0,1.6046792916666666,28.774166666666662,91.35000000000001,-0.33315104166666654,64.84757414819849
1361632267.25,1.6067605833333334,28.772499999999997,91.3375000064,-0.1774739583333332,64.84765166371555
1361632267.5,1.61129675,28.770833333333332,91.325,0.4975000000000001,64.84223651107258
1361632267.75,1.6177540833333335,28.77,91.3124999936,0.19127604166666679,64.83613832372272
1361632268.0,1.6270397916666666,28.77,91.3,-0.08122395833333322,64.8344128495181
1361632268.25,1.639367375,28.77,91.28583334058666,0.5154427083333334,64.82171759492289
1361632268.5,1.6535094166666668,28.77,91.27166666666668,0.7592708333333333,64.8215503015997
1361632268.75,1.6687187916666666,28.77,91.25749999274667,0.9257031250000001,64.83050223978137
1361632269.0,1.6841416249999999,28.77,91.24333333333334,0.6969010416666667,64.8329057455574
1361632269.25,1.6997245416666666,28.77,91.22833334101334,0.19296875000000005,64.8508285305592
1361632269.5,1.7147204583333335,28.77,91.21333333333334,0.16445312500000006,64.85239357570858
1361632269.75,1.7288091666666665,28.77,91.19833332565334,-0.2788281249999999,64.84648283564933
1361632270.0,1.7418305416666666,28.77,91.18333333333334,-0.4201302083333333,64.8388275280039
1361632270.25,1.7533576666666668,28.77,91.1666666752,-0.3102343749999999,64.79688882976743
1361632270.5,1.763177041666667,28.77,91.15,-0.6625260416666665,64.77178117791544
1361632270.75,1.7718223750000002,28.77,91.1333333248,-0.5073437499999999,64.74183787630137
1361632271.0,1.7777994166666666,28.77,91.11666666666667,-0.00744791666666654,64.73343299630285
1361632271.25,1.7806812083333334,28.77,91.10333334016,0.15466145833333345,64.72835961887462
1361632271.5,1.7817485416666665,28.77,91.09,0.7078385416666668,64.71710440656312
1361632271.75,1.7817485416666667,28.77,91.07666665984,0.8579427083333334,64.71650719937813
1361632272.0,1.7815350833333332,28.77,91.06333333333333,1.347994791666667,64.71703033323787
1361632272.25,1.7811615416666668,28.77,91.05166667264,1.912447916666667,64.69966661374575
1361632272.5,1.7813216666666667,28.77,91.03999999999999,1.7344791666666668,64.71152012316197
1361632272.75,1.7821755416666667,28.770833333333332,91.02833332735999,1.9234375000000001,64.72469817796402
1361632273.0,1.784843875,28.772499999999997,91.01666666666665,1.872760416666667,64.74183139511639
1361632273.25,1.7893800416666663,28.774166666666662,91.00833333759999,1.7875520833333336,64.783812815288
1361632273.5,1.7958373749999998,28.775833333333335,91.0,2.1574218750000003,64.81233108572458
1361632273.75,1.8035754583333332,28.7775,90.9916666624,2.010963541666667,64.8474505379685
1361632274.0,1.81222075,28.779166666666665,90.98333333333333,1.579557291666667,64.8611122550859
1361632274.25,1.8213463749999999,28.780833333333334,90.97500000426666,1.3467447916666668,64.88321103891694
1361632274.5,1.8312191666666668,28.7825,90.96666666666667,0.6822395833333333,64.9042258526348
1361632274.75,1.8425328333333333,28.784166666666668,90.95833332906668,0.6232812500000001,64.90077366107583
1361632275.0,1.855615875,28.78583333333333,90.95,0.40187500000000004,64.90941425150723
1361632275.25,1.8700864583333334,28.787499999999998,90.94166667093333,0.3919531250000001,64.92256284971172
1361632275.5,1.8849839583333334,28.78916666666667,90.93333333333334,0.9267968750000001,64.90633200259403
1361632275.75,1.8996229166666667,28.79,90.92499999573334,0.9851302083333334,64.8924339689398
1361632276.0,1.9131411666666667,28.79,90.91666666666667,1.7852864583333334,64.8650526988853
1361632276.25,1.9254853333333335,28.79,90.91000000341333,2.4132812500000003,64.83824304221646
1361632276.5,1.9359617083333331,28.79,90.90333333333334,2.7390104166666664,64.81819597106912
1361632276.75,1.9452640416666667,28.78916666666667,90.89666666325334,4.1727083333333335,64.7969037095812
1361632277.0,1.9538726249999998,28.787499999999998,90.89,5.117317708333333,64.77685704475726
1361632277.25,1.9617340833333332,28.78583333333333,90.88416666965334,6.254947916666667,64.75082184817641
1361632277.5,1.968848375,28.784166666666668,90.87833333333333,7.514036458333333,64.72397471862017
1361632277.75,1.9738280416666665,28.7825,90.87249999701334,7.786927083333334,64.71488621314928
1361632278.0,1.9765046666666664,28.780833333333334,90.86666666666667,7.495468750000001,64.69651872001215
1361632278.25,1.976352875,28.77916666666667,90.86250000213334,6.985260416666666,64.68832258184638
1361632278.5,1.9728923749999998,28.7775,90.85833333333335,6.621666666666666,64.69371358392205
1361632278.75,1.9672355416666667,28.775000000000002,90.85416666453334,6.576223958333333,64.69572585223344
1361632279.0,1.9596575416666668,28.771666666666665,90.85000000000001,5.767421875,64.71861292168064
1361632279.25,1.9507987916666665,28.76833333333333,90.84666666837333,5.152213541666667,64.74173229082929
1361632279.5,1.9418332916666667,28.765,90.84333333333333,4.667734375,64.75314716853049
1361632279.75,1.9328677916666666,28.7625,90.83999999829334,3.2816927083333334,64.76279444097013
1361632280.0,1.9239022916666668,28.760833333333334,90.83666666666666,2.4867447916666667,64.77143720103763
1361632280.25,1.9152569583333336,28.75916666666667,90.83500000085333,1.3663541666666668,64.79346232486641
1361632280.5,1.9066116249999998,28.757499999999997,90.83333333333333,0.2875781250000001,64.81706086238421
1361632280.75,1.8987134166666666,28.75583333333333,90.83166666581333,0.020755208333333393,64.83321796160514
1361632281.0,1.8926830416666667,28.754166666666666,90.83,0.25825520833333343,64.85523651638518
1361632281.25,1.8917757916666664,28.752499999999998,90.83,0.5446875000000001,64.86744904550613
1361632281.5,1.8978061666666666,28.750833333333333,90.83,0.6503385416666667,64.87511930507094
1361632281.75,1.9094400416666666,28.750833333333333,90.83,0.6577343750000001,64.8839958932858
1361632282.0,1.9263571666666666,28.752499999999998,90.83,0.8673958333333335,64.87800549376352
1361632282.25,1.9464228749999999,28.754166666666666,90.82750000128,0.8249739583333334,64.8562952172223
1361632282.5,1.9665953333333333,28.75583333333333,90.82499999999999,0.8109114583333333,64.84817721226166
1361632282.75,1.9867677916666666,28.757499999999997,90.82249999871999,1.0777604166666668,64.85195680693596
1361632283.0,2.00694025,28.75916666666667,90.82,1.0968489583333334,64.85854709071667
1361632283.25,2.027112708333333,28.760833333333334,90.81500000256,1.4473697916666668,64.85176298260733
1361632283.5,2.0472851666666667,28.7625,90.81,1.6729687500000001,64.85112203455067
1361632283.75,2.0661768333333335,28.764166666666668,90.80499999743999,1.7281510416666668,64.85461258002077
1361632284.0,2.082827125,28.765833333333333,90.8,1.8060416666666665,64.85385174060688
1361632284.25,2.095795166666667,28.7675,90.79166667093332,1.7118229166666667,64.85381217393389
1361632284.5,2.104173708333333,28.769166666666667,90.78333333333333,1.8032031250000002,64.85393262981778
1361632284.75,2.1086565,28.77,90.77499999573334,2.2543489583333334,64.85393275803631
1361632285.0,2.1090834583333335,28.77,90.76666666666667,2.7303385416666663,64.8605658632079
1361632285.25,2.1069488333333335,28.77,90.75833333759999,3.646041666666667,64.88079171281112
1361632285.5,2.1050810416666668,28.77,90.75,4.3048697916666665,64.89621831155223
1361632285.75,2.103480041666667,28.769166666666667,90.74166666240001,4.535104166666667,64.90360236660388
1361632286.0,2.1020925,28.7675,90.73333333333333,5.187890625,64.9054880237909
1361632286.25,2.101078541666667,28.765833333333333,90.72500000426666,5.438541666666666,64.90741693352926
1361632286.5,2.100544875,28.764166666666668,90.71666666666667,5.8472656249999995,64.88629784644846
1361632286.75,2.1016655416666667,28.7625,90.70833332906668,5.766588541666667,64.84680502563607
1361632287.0,2.1040136250000003,28.760833333333334,90.7,5.4566406249999995,64.81779187568141
1361632287.25,2.106735291666667,28.75916666666667,90.69166667093333,5.710520833333334,64.80215299658568
1361632287.5,2.109777166666667,28.757499999999997,90.68333333333334,4.870885416666667,64.79150533647908
1361632287.75,2.113085875,28.75583333333333,90.67499999573334,3.3780989583333336,64.7730830752553
1361632288.0,2.1181022916666667,28.754166666666666,90.66666666666667,1.954791666666667,64.76016746355727
1361632288.25,2.1244528750000002,28.752499999999998,90.6583333376,0.1350260416666668,64.7600872354795
1361632288.5,2.1319241250000003,28.750833333333333,90.65,-1.0884375,64.73543842174188
1361632288.75,2.1391285833333336,28.75,90.6416666624,-1.9230468749999998,64.71695338091726
1361632289.0,2.1461195833333337,28.75,90.63333333333333,-3.399557291666666,64.70856166185764
1361632289.25,2.1527369999999997,28.75,90.62500000426665,-4.183541666666667,64.7071160088098
1361632289.5,2.158874125,28.75,90.61666666666665,-5.144114583333333,64.72992016881956
1361632289.75,2.164370875,28.75,90.60833332906665,-5.292838541666666,64.76917273365858
1361632290.0,2.1675194999999996,28.75,90.59999999999998,-5.268984375,64.79758418725967
1361632290.25,2.1689603749999997,28.75,90.59166667093332,-5.959973958333332,64.81679325395866
1361632290.5,2.1690137083333334,28.75,90.58333333333331,-5.399140625,64.81243868723965
1361632290.75,2.1676261249999995,28.75,90.57499999573332,-4.357552083333333,64.82413825419428
1361632291.0,2.163516875,28.75,90.56666666666666,-3.803854166666667,64.8290026653459
1361632291.25,2.1580734583333334,28.75,90.56000000341334,-2.7987239583333334,64.81387402353731
1361632291.5,2.1512425416666665,28.75,90.55333333333334,-2.2057291666666665,64.84813967470316
1361632291.75,2.1441981666666665,28.75,90.54666666325333,-1.9493749999999999,64.87435818353177
1361632292.0,2.1371004166666663,28.75,90.54,-0.9319791666666665,64.89597335672558
1361632292.25,2.1299492916666667,28.75,90.53416666965333,-0.8291145833333332,64.9114124542315
1361632292.5,2.1227981666666667,28.75,90.52833333333334,-0.21867187499999988,64.91582043004364
1361632292.75,2.1158605,28.75,90.52249999701334,-0.1341406249999999,64.9235549742997
1361632293.0,2.1109507499999998,28.75,90.51666666666667,-0.5583854166666666,64.92964756797534
1361632293.25,2.1074285416666667,28.75,90.51250000213334,-0.11518229166666659,64.92868405731753
1361632293.5,2.1049736666666665,28.75,90.50833333333333,-0.5514322916666666,64.95627209241117
1361632293.75,2.10374625,28.75,90.50416666453333,-0.7340364583333332,64.97117445812705
1361632294.0,2.103799625,28.75,90.5,0.3509114583333335,64.98239468811751
1361632294.25,2.103853,28.75,90.49583333546667,0.35356770833333345,64.99956950075672
1361632294.5,2.104546791666667,28.75,90.49166666666667,0.3509895833333334,64.96932885387186
1361632294.75,2.108069,28.75,90.48749999786666,0.9988281250000002,64.9337353121149
1361632295.0,2.1161273333333335,28.75,90.48333333333333,0.2990625000000002,64.89775417509745
1361632295.25,2.129682416666667,28.75,90.48083333461334,0.09281250000000017,64.8643340189321
1361632295.5,2.1453721666666667,28.75,90.47833333333334,-0.8796874999999998,64.83459809262136
1361632295.75,2.1610619166666667,28.749166666666667,90.47583333205334,-1.6075781249999999,64.79585364982135
1361632296.0,2.1767516666666666,28.747500000000002,90.47333333333334,-1.511302083333333,64.76023911945961
1361632296.25,2.1923880416666663,28.745833333333334,90.47250000042668,-2.221692708333333,64.72935086966729
1361632296.5,2.2080244166666665,28.74416666666667,90.47166666666666,-2.073671875,64.6813740758168
1361632296.75,2.2236074166666664,28.742500000000003,90.47083333290666,-2.6254166666666667,64.6444231548691
1361632297.0,2.238229791666667,28.74083333333333,90.47,-4.2153906249999995,64.61816797326861
1361632297.25,2.2521584166666666,28.739166666666666,90.47,-4.641901041666666,64.58714402635114
1361632297.5,2.2643259583333335,28.7375,90.47,-5.288333333333333,64.57905122715623
1361632297.75,2.2735583333333333,28.735833333333332,90.47,-6.20265625,64.573241277513
1361632298.0,2.2783079583333334,28.734166666666667,90.47,-5.845859375,64.56343951433043
1361632298.25,2.277614208333333,28.7325,90.46833333418667,-5.874765625000001,64.56339926239812
1361632298.5,2.2747857916666665,28.730833333333333,90.46666666666667,-4.984947916666666,64.56525326145574
1361632298.75,2.271957375,28.73,90.46499999914666,-4.059453125,64.573797775926
1361632299.0,2.2691289583333334,28.73,90.46333333333332,-3.7875260416666667,64.58901829017664
1361632299.25,2.2676880416666667,28.73,90.46000000170666,-3.290703125,64.60725687411139
1361632299.5,2.2698226666666668,28.73,90.45666666666666,-3.692994791666667,64.63714771161835
1361632299.75,2.274465541666667,28.73,90.45333333162667,-3.490104166666667,64.65937071446892
1361632300.0,2.2798022083333334,28.73,90.45,-3.1017708333333336,64.66581052400723
1361632300.25,2.285832625,28.73,90.44416666965333,-3.4047395833333334,64.67335484957998
1361632300.5,2.2931437916666666,28.73,90.43833333333333,-2.9653385416666667,64.67388227808536
1361632300.75,2.3007751666666665,28.73,90.43249999701334,-3.1127864583333333,64.68110184217375
1361632301.0,2.3084065416666664,28.73,90.42666666666666,-3.436588541666666,64.68925210139668
1361632301.25,2.3160379166666667,28.73,90.42000000341334,-2.55390625,64.67957358565103
1361632301.5,2.3234558333333335,28.73,90.41333333333334,-2.637552083333333,64.6691293585841
1361632301.75,2.330500166666667,28.729166666666668,90.40666666325335,-3.2111197916666665,64.65901099107762
1361632302.0,2.337224291666667,28.727500000000003,90.40000000000002,-2.5484635416666666,64.63531414461178
1361632302.25,2.3420272499999997,28.72583333333333,90.39333333674668,-2.0832552083333336,64.61174815303985
1361632302.5,2.342774375,28.724166666666665,90.38666666666668,-1.1924479166666664,64.58597635231547
1361632302.75,2.340906541666667,28.723333333333333,90.37999999658668,-1.4272916666666664,64.56137297783138
1361632303.0,2.338878625,28.72333333333333,90.37333333333333,-1.8749218749999998,64.55098087894305
1361632303.25,2.336263666666667,28.723333333333333,90.36666667008,-1.4242708333333332,64.54537800597052
1361632303.5,2.3319943750000003,28.723333333333333,90.35999999999999,-2.0088802083333333,64.55000420286612
1361632303.75,2.3267111250000005,28.723333333333333,90.35333332991999,-1.8208072916666664,64.54895705047589
1361632304.0,2.3206273750000004,28.723333333333333,90.34666666666665,-1.747395833333333,64.57291176121304
1361632304.25,2.3125157083333336,28.723333333333333,90.33916667050666,-2.880572916666667,64.60935039720441
1361632304.5,2.3033900833333334,28.723333333333333,90.33166666666665,-3.3280729166666667,64.631694615057
1361632304.75,2.294638041666667,28.724166666666665,90.32416666282666,-3.34890625,64.65009583912547
1361632305.0,2.286206208333333,28.72583333333333,90.31666666666666,-4.27140625,64.69370331148119
1361632305.25,2.278308041666667,28.727500000000003,90.31000000341334,-4.733723958333333,64.72357437383054
1361632305.5,2.2708901666666668,28.729166666666668,90.30333333333334,-5.007526041666667,64.76190048432665
1361632305.75,2.2635790000000005,28.73,90.29666666325333,-4.113828125,64.79778195299987
1361632306.0,2.2581890000000002,28.73,90.29,-3.3460416666666664,64.83772715555195
1361632306.25,2.2574952083333337,28.73,90.28416666965333,-3.439114583333333,64.88099171524205
1361632306.5,2.2614442500000003,28.73,90.27833333333334,-2.586067708333333,64.91160650303347
1361632306.75,2.268061625,28.729166666666668,90.27249999701334,-2.5845833333333332,64.9382595501089
1361632307.0,2.2784354583333335,28.727500000000003,90.26666666666667,-2.6301302083333336,64.9275463551414
1361632307.25,2.2934729583333335,28.72583333333333,90.26250000213334,-1.8224739583333334,64.91306153751046
1361632307.5,2.310837791666667,28.724166666666665,90.25833333333333,-1.2870833333333334,64.9176093268914
1361632307.75,2.3290031250000003,28.7225,90.25416666453333,-0.39432291666666663,64.91930342553506
1361632308.0,2.3471684583333334,28.72083333333333,90.25,0.03921875,64.89907328578852
1361632308.25,2.3653337916666666,28.719166666666666,90.24583333546667,0.08760416666666666,64.89055789425593
1361632308.5,2.383499125,28.7175,90.24166666666667,0.5571875,64.86605755229566
