timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374502324.5,5.322154583333334,24.77,86.59166666666667,26.667630208333335,65.48630415771807
1374502324.75,5.330423833333334,24.769166666666663,86.54416664234667,27.6303125,65.4715550636139
1374502325.0,5.334745166666667,24.7675,86.49666666666667,26.065286458333333,65.46163072748506
1374502325.25,5.33437175,24.765833333333333,86.4383333632,23.72942708333333,65.45135857768906
1374502325.5,5.331650958333333,24.764166666666664,86.38,20.682734375,65.43125489934825
1374502325.75,5.328503333333334,24.761666666666667,86.3216666368,16.75794270833333,65.44508554094719
1374502326.0,5.324235333333333,24.758333333333336,86.26333333333334,15.246692708333333,65.47256873606393
1374502326.25,5.318206791666667,24.755,86.18833337173334,14.641796874999999,65.50002909188161
1374502326.5,5.311591375,24.751666666666665,86.11333333333333,13.780286458333334,65.52248670748442
1374502326.75,5.304762541666666,24.747500000000002,86.03833329493332,13.995833333333332,65.51304145298526
1374502327.0,5.297026791666666,24.742500000000003,85.96333333333332,15.772421875,65.5207620311517
1374502327.25,5.288117333333333,24.737499999999997,85.87500004522666,16.9953125,65.52847098413505
1374502327.5,5.2791545,24.7325,85.78666666666666,16.324401041666665,65.50910242432268
1374502327.75,5.270191666666666,24.727500000000003,85.69833328810667,16.8675,65.52600287518523
1374502328.0,5.262295833333334,24.7225,85.61,16.2,65.49943168214418
1374502328.25,5.255840416666667,24.7175,85.50916671829333,17.601927083333333,65.4679885573388
1374502328.5,5.250131875,24.712500000000002,85.40833333333333,20.75526041666667,65.44519793554151
1374502328.75,5.244743458333333,24.7075,85.30749994837333,23.165598958333334,65.40801919565162
1374502329.0,5.240048625,24.7025,85.20666666666666,22.7840625,65.35422860158734
1374502329.25,5.236954291666667,24.697500000000005,85.10250005333333,21.719713541666668,65.29335049758217
1374502329.5,5.234446833333334,24.6925,84.99833333333333,22.849687499999998,65.23656839122124
1374502329.75,5.232152791666667,24.688333333333333,84.89416661333333,24.05572916666667,65.19651016567407
1374502330.0,5.230498916666667,24.685000000000002,84.78999999999999,23.27078125,65.16067800369693
1374502330.25,5.231512541666667,24.681666666666672,84.68250005504,22.546458333333334,65.13448333272582
1374502330.5,5.233966666666666,24.67833333333333,84.57499999999999,23.855651041666665,65.13187185997201
1374502330.75,5.237754583333333,24.675833333333333,84.46749994496,24.730833333333333,65.12345507886404
1374502331.0,5.243516458333334,24.674166666666668,84.36,26.72627604166667,65.16194410773934
1374502331.25,5.2525860416666665,24.672500000000003,84.25000005632,26.482994791666666,65.2069278643901
1374502331.5,5.26423375,24.670833333333334,84.14,25.885078125000003,65.24924013082148
1374502331.75,5.278122166666667,24.67,84.02999994368,26.406744791666668,65.28246127190685
1374502332.0,5.293967208333334,24.67,83.92,28.441484374999998,65.33177202451601
1374502332.25,5.311163333333334,24.67,83.80083339434667,30.854296875,65.38086956471395
1374502332.5,5.329159708333333,24.67,83.68166666666667,31.45625,65.41842139215002
1374502332.75,5.349183375,24.67,83.56249993898668,31.249062499999997,65.44506917464925
1374502333.0,5.371785166666666,24.67,83.44333333333334,31.300104166666667,65.42403088014841
1374502333.25,5.393853458333333,24.67,83.33416672256,31.843281250000004,65.38199198620107
1374502333.5,5.415068125,24.67,83.225,31.831276041666666,65.35758398403199
1374502333.75,5.434949,24.67,83.11583327744,31.465885416666666,65.32291962261927
1374502334.0,5.45328275,24.67,83.00666666666666,32.42515625,65.26285608990806
1374502334.25,5.468735583333333,24.67,82.90916671658665,33.83541666666667,65.20187526065924
1374502334.5,5.4824638750000005,24.67,82.81166666666667,33.71408854166666,65.14977815000726
1374502334.75,5.494591666666667,24.67,82.71416661674667,33.271328125000004,65.1233429816263
1374502335.0,5.505189625,24.67,82.61666666666666,32.633411458333335,65.07956235049433
1374502335.25,5.5144364999999995,24.67,82.53500004181333,31.165234375,65.03867513991814
1374502335.5,5.5240035,24.67,82.45333333333332,30.245104166666668,65.03424825132434
1374502335.75,5.53277025,24.67,82.37166662485332,30.484791666666666,65.03727703425389
1374502336.0,5.541839791666667,24.67,82.28999999999999,30.86018229166667,65.07653304561663
1374502336.25,5.556457791666666,24.67,82.20916670805333,30.439843749999998,65.12645473998646
1374502336.5,5.575130416666667,24.67,82.12833333333333,29.815520833333334,65.15588424305186
1374502336.75,5.595296833333333,24.67,82.04749995861333,28.229583333333338,65.19022796909847
1374502337.0,5.618344125,24.67,81.96666666666667,25.569869791666665,65.25545578441309
1374502337.25,5.6438988750000005,24.67,81.89166670506667,22.611770833333335,65.32675624825883
1374502337.5,5.66977375,24.67,81.81666666666666,20.906302083333333,65.39123256767272
1374502337.75,5.696769,24.67,81.74166662826667,20.226484375000002,65.43120804088274
1374502338.0,5.724244416666667,24.67,81.66666666666667,18.634921875,65.47784722041173
1374502338.25,5.752253333333333,24.67,81.58583337472,17.54463541666667,65.535709478475
1374502338.5,5.779248541666667,24.67,81.505,15.850520833333333,65.5597642539721
1374502338.75,5.8050167083333335,24.668333333333337,81.42416662528,12.937604166666667,65.59034533558018
1374502339.0,5.827903958333334,24.665000000000003,81.34333333333332,11.343854166666667,65.60500396840929
1374502339.25,5.844282458333333,24.661666666666665,81.25833337685332,9.804088541666667,65.61466405315318
1374502339.5,5.856072833333333,24.658333333333335,81.17333333333332,8.185885416666666,65.63157000643385
1374502339.75,5.86572925,24.65416666666667,81.08833328981333,8.423124999999999,65.65370145023807
1374502340.0,5.870050625,24.649166666666662,81.00333333333333,8.191041666666667,65.65068440829766
1374502340.25,5.868610166666667,24.644166666666663,80.9116667136,8.124036458333332,65.63817857230434
1374502340.5,5.864022041666668,24.639166666666668,80.82,8.583046874999999,65.62214293119992
1374502340.75,5.856392916666667,24.63416666666667,80.7283332864,7.788880208333333,65.60816857276107
1374502341.0,5.847003208333333,24.629166666666663,80.63666666666667,8.535286458333333,65.59994703372355
1374502341.25,5.835586208333333,24.624166666666664,80.54916671146667,9.450338541666666,65.58074598156182
1374502341.5,5.823102249999999,24.61916666666667,80.46166666666666,9.754453125,65.5670875855903
1374502341.75,5.810618291666667,24.614166666666662,80.37416662186665,10.538932291666667,65.54757108387447
1374502342.0,5.7981343333333335,24.609166666666667,80.28666666666665,10.041171875,65.54010643741046
1374502342.25,5.7856503749999995,24.604166666666668,80.20083337727998,9.4290625,65.53617148891861
1374502342.5,5.773166416666666,24.599166666666665,80.11499999999998,9.343776041666667,65.53361387613045
1374502342.75,5.761322625000001,24.595,80.02916662272,8.475572916666666,65.50857748611914
1374502343.0,5.751719583333333,24.591666666666665,79.94333333333333,7.897838541666666,65.4826332427077
1374502343.25,5.747504958333334,24.588333333333335,79.85333337941333,7.79,65.43978720470007
1374502343.5,5.747344958333334,24.584999999999997,79.76333333333332,7.054635416666667,65.37700613354399
1374502343.75,5.748465374999999,24.581666666666663,79.67333328725333,6.6167968749999995,65.30878618226136
1374502344.0,5.750866208333334,24.578333333333337,79.58333333333333,5.726197916666667,65.23962398060117
1374502344.25,5.754760833333333,24.575000000000003,79.50666670592,4.5320052083333335,65.16775286134353
1374502344.5,5.759615749999999,24.57166666666667,79.42999999999999,3.394973958333333,65.0997214887588
1374502344.75,5.764470666666667,24.57,79.35333329407999,2.607317708333333,65.0280535357016
1374502345.0,5.768952125000001,24.57,79.27666666666666,2.1042968749999997,64.95823363088027
1374502345.25,5.7734335833333335,24.57,79.21416669866666,1.963020833333333,64.88973186187589
1374502345.5,5.777915041666667,24.57,79.15166666666666,2.000911458333333,64.81451712336933
1374502345.75,5.782396500000001,24.57,79.08916663466665,2.0442708333333326,64.76268664055597
1374502346.0,5.786664541666667,24.57,79.02666666666666,2.0015624999999995,64.72650704506512
1374502346.25,5.78837175,24.57,78.97916669098666,2.180520833333333,64.72279708233235
1374502346.5,5.7892253333333334,24.57,78.93166666666666,1.9878124999999995,64.7517598343171
1374502346.75,5.792106208333333,24.57,78.88416664234666,1.906015625,64.79441076734628
1374502347.0,5.799201750000001,24.57,78.83666666666666,1.7579947916666665,64.8325111229148
1374502347.25,5.812645958333333,24.57,78.78583335936,1.8110156249999996,64.8685639375938
1374502347.5,5.8306608749999995,24.57,78.73499999999999,3.286510416666666,64.89858856838084
1374502347.75,5.853299875,24.569166666666664,78.68416664063999,4.537213541666667,64.93339572603813
1374502348.0,5.879459999999999,24.5675,78.63333333333333,6.0581249999999995,64.96068905669128
1374502348.25,5.909728083333333,24.565833333333334,78.57750002858667,8.889348958333333,64.99694162978206
1374502348.5,5.947145083333333,24.56416666666667,78.52166666666668,9.807005208333333,65.0640138296862
1374502348.75,5.9847755000000005,24.562500000000004,78.46583330474667,9.497630208333334,65.11136881962823
1374502349.0,6.022405916666667,24.56083333333333,78.41000000000001,10.500208333333333,65.1632637540328
1374502349.25,6.060036333333334,24.559166666666666,78.35583336106667,10.232578125,65.18222874914579
1374502349.5,6.096439708333333,24.5575,78.30166666666668,9.746666666666666,65.18584652847348
1374502349.75,6.130815791666667,24.555833333333336,78.24749997226668,9.84171875,65.21558207110256
1374502350.0,6.160977208333333,24.55416666666667,78.19333333333334,10.191171875,65.23807025238942
1374502350.25,6.180201874999999,24.5525,78.14000002730667,10.553151041666666,65.28195198953084
1374502350.5,6.191067958333334,24.550833333333333,78.08666666666667,9.713072916666667,65.38228962615348
1374502350.75,6.190747833333334,24.55,78.03333330602668,8.940598958333334,65.50227724447954
1374502351.0,6.178050458333334,24.55,77.98,7.979244791666667,65.62346710971761
1374502351.25,6.155750083333333,24.55,77.9300000256,5.255807291666667,65.70788231405868
1374502351.5,6.1239,24.55,77.88,4.010546875,65.74843109203049
1374502351.75,6.083620541666666,24.55,77.8299999744,4.490260416666666,65.77369889444749
1374502352.0,6.0362455,24.55,77.77999999999999,2.8494791666666663,65.80229657438277
1374502352.25,5.986363,24.55,77.72750002688,2.3631510416666663,65.84824504759204
1374502352.5,5.922502833333334,24.55,77.67499999999998,4.334348958333333,65.90305162353489
1374502352.75,5.851013666666667,24.550833333333333,77.62249997311999,6.0245572916666665,65.87772730347429
1374502353.0,5.7795245,24.5525,77.57,5.290807291666666,65.8604798051915
1374502353.25,5.712623416666666,24.55416666666667,77.51083336362666,5.369505208333333,65.83657198010641
1374502353.5,5.649510208333333,24.555833333333336,77.45166666666667,6.553385416666665,65.73463800007139
1374502353.75,5.592959125,24.5575,77.39249996970666,6.818489583333334,65.5933015383312
1374502354.0,5.545637625,24.559166666666666,77.33333333333333,5.3917447916666665,65.46630795502705
1374502354.25,5.508612708333334,24.560833333333335,77.25750003882666,3.9250520833333327,65.36171455528631
1374502354.5,5.477260291666666,24.562500000000004,77.18166666666666,3.6017708333333327,65.27763912824427
1374502354.75,5.4583557916666665,24.56416666666667,77.10583329450665,2.482109375,65.23193150476244
1374502355.0,5.449214375,24.565833333333334,77.02999999999999,2.607942708333333,65.15613583684315
1374502355.25,5.443967541666666,24.5675,76.94416671061332,2.4684895833333327,65.08617389380217
1374502355.5,5.4529651249999995,24.569166666666664,76.85833333333332,-0.5489843750000004,65.00923653074011
1374502355.75,5.470178583333333,24.57,76.77249995605332,-3.668359375,64.97367806944548
1374502356.0,5.487978916666666,24.57,76.68666666666665,-3.2969531250000004,64.9535853626165
1374502356.25,5.50631275,24.57,76.59916671146665,-4.781197916666667,64.91665545387103
1374502356.5,5.525020041666667,24.57,76.51166666666666,-6.000755208333334,64.90583291900674
1374502356.75,5.543887375,24.57,76.42416662186666,-6.085494791666668,64.93184726830874
1374502357.0,5.562754708333333,24.57,76.33666666666666,-2.928281250000001,64.92182147431589
1374502357.25,5.577460666666667,24.57,76.27250003285333,2.944557291666666,64.93903801129812
1374502357.5,5.590228666666667,24.57,76.20833333333331,6.489635416666666,64.96321827966212
1374502357.75,5.599725041666667,24.57083333333333,76.14416663381331,10.296119791666667,64.95187040995425
1374502358.0,5.6083145,24.5725,76.07999999999998,15.006015624999998,65.00646826608661
1374502358.25,5.617544124999999,24.574166666666667,76.04500001791999,18.445520833333333,65.03451255656235
1374502358.5,5.626507,24.575833333333335,76.00999999999999,23.213072916666665,65.0594850636914
1374502358.75,5.635469833333333,24.5775,75.97499998207999,26.98822916666667,65.12158826047913
1374502359.0,5.644059208333334,24.57916666666667,75.94,28.131744791666666,65.13484927209012
1374502359.25,5.652115083333334,24.58083333333333,75.94,30.5653125,65.15412218572769
1374502359.5,5.6600642500000005,24.582499999999996,75.94,31.366406249999997,65.16566822256816
1374502359.75,5.6683335,24.584166666666665,75.94,32.3609375,65.16088229062055
1374502360.0,5.677509708333333,24.58583333333333,75.94,32.220052083333336,65.18544542916531
1374502360.25,5.6866326250000006,24.587500000000002,75.96333332138667,28.689010416666665,65.16705047023619
1374502360.5,5.693514833333334,24.589166666666667,75.98666666666666,27.67442708333333,65.12220154547605
1374502360.75,5.698369708333334,24.59,76.01000001194666,26.827317708333336,65.11356663810878
1374502361.0,5.7014640000000005,24.59,76.03333333333333,24.078203125,65.01239673915838
1374502361.25,5.702210916666668,24.59,76.06833331541333,23.301901041666667,64.94435311692685
1374502361.5,5.7029578333333335,24.59,76.10333333333332,21.660989583333333,64.89039744808372
1374502361.75,5.7016241249999995,24.59,76.13833335125334,20.687369791666665,64.78914087595551
1374502362.0,5.69943675,24.59,76.17333333333333,22.958229166666666,64.7511303739404
1374502362.25,5.6963424583333335,24.59,76.21333331285334,25.11921875,64.71253983566551
1374502362.5,5.692341166666666,24.59,76.25333333333333,28.960625000000004,64.6936503868395
1374502362.75,5.68785975,24.590833333333332,76.29333335381332,32.753125,64.66108493830295
1374502363.0,5.681511041666667,24.5925,76.33333333333333,33.93140625,64.61365756528521
1374502363.25,5.674575458333334,24.594166666666666,76.37666664448,37.79802083333333,64.6265194004698
1374502363.5,5.668973666666667,24.595833333333335,76.41999999999999,39.29619791666667,64.66472694828578
1374502363.75,5.6656126250000005,24.597499999999997,76.46333335551999,39.811171875,64.69195294993574
1374502364.0,5.663158500000001,24.599166666666665,76.50666666666666,42.93528645833334,64.7791186484102
1374502364.25,5.662358208333334,24.600833333333338,76.55499997525332,41.477734375000004,64.8549164777367
1374502364.5,5.6622515,24.602500000000003,76.60333333333332,42.048281249999995,64.91698877834749
1374502364.75,5.665985958333334,24.604166666666668,76.65166669141334,43.56015625,64.99453424523712
