timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937697.0,25.006927208333334,33.39,132.75,4.323125,62.86342904585212
1372937697.25,24.992939458333336,33.39,132.73916667221334,5.496067708333334,62.84429159562899
1372937697.5,24.974840708333332,33.39,132.72833333333335,5.891848958333333,62.835304992331835
1372937697.75,24.95674195833333,33.39,132.71749999445333,6.590520833333333,62.82913233298881
1372937698.0,24.942166874999998,33.39,132.70666666666668,6.881432291666666,62.825073952977114
1372937698.25,24.94275420833333,33.39,132.6983333376,7.705703124999999,62.82051975391368
1372937698.5,24.958023333333333,33.39,132.69,7.74703125,62.82135013430635
1372937698.75,24.981514333333333,33.39,132.6816666624,6.237135416666667,62.818909210569245
1372937699.0,25.013013666666666,33.39,132.67333333333332,7.0309375,62.81344583948026
1372937699.25,25.044513041666665,33.39,132.66666667008,5.792916666666667,62.78960211804582
1372937699.5,25.07622604166667,33.39,132.65999999999997,5.291901041666667,62.78687047000497
1372937699.75,25.11493295833333,33.39,132.65333332991997,3.4770833333333333,62.79300876689933
1372937700.0,25.171283,33.39,132.64666666666665,3.1253385416666664,62.799895932214554
1372937700.25,25.243247499999995,33.39,132.64083333632,1.327265625,62.804832318512844
1372937700.5,25.324128,33.39,132.635,0.06960937499999979,62.795242418242964
1372937700.75,25.407464375,33.39,132.62916666368,-1.0933333333333335,62.78785519578573
1372937701.0,25.490373666666667,33.39,132.62333333333333,-2.1381770833333333,62.78403860931352
1372937701.25,25.564206916666667,33.39,132.6191666688,-1.858932291666667,62.776070246235435
1372937701.5,25.62853695833333,33.39,132.615,-2.120807291666667,62.77760278034463
1372937701.75,25.692333083333335,33.39,132.6108333312,-1.4757812500000005,62.77075937547531
1372937702.0,25.754794458333333,33.39,132.60666666666668,-3.1059895833333333,62.77050887217911
1372937702.25,25.810582208333333,33.39,132.60500000085335,-2.2541927083333335,62.787654867512735
1372937702.5,25.855068125,33.39,132.60333333333335,-2.368229166666667,62.808180162453816
1372937702.75,25.894215208333335,33.39,132.60166666581333,-1.9152604166666671,62.834391902400995
1372937703.0,25.931699,33.39,132.6,-1.1754427083333334,62.8646124869293
1372937703.25,25.960028375000004,33.39,132.59833333418666,-0.12270833333333349,62.895659189430006
1372937703.5,25.980349416666666,33.39,132.59666666666666,1.2247135416666663,62.93740913030404
1372937703.75,25.998214583333336,33.39,132.59499999914667,2.098697916666666,62.97535423363885
1372937704.0,26.01154166666667,33.39,132.59333333333333,2.972682291666666,63.004937696053595
1372937704.25,26.021985708333332,33.39,132.59166666752,2.6761979166666663,63.04069986457961
1372937704.5,26.030614583333332,33.39,132.59,3.5283072916666662,63.06873917437259
1372937704.75,26.04068495833333,33.39,132.58833333248,4.006875,63.10092799757171
1372937705.0,26.055079833333334,33.39,132.58666666666667,5.488776041666667,63.126982774866086
1372937705.25,26.072731416666667,33.39,132.58500000085334,5.57453125,63.13809810030157
1372937705.5,26.090953625,33.39,132.58333333333334,5.226770833333333,63.1365280422955
1372937705.75,26.107520833333336,33.39,132.58166666581334,6.1058072916666655,63.10674859593965
1372937706.0,26.119159624999998,33.39,132.58,5.690833333333334,63.07830855499017
1372937706.25,26.130798416666664,33.39,132.58166666581334,5.3275,63.04564145923381
1372937706.5,26.142437208333334,33.39,132.58333333333334,4.112760416666666,63.01401563811197
1372937706.75,26.154076,33.39,132.58500000085334,3.8400260416666665,63.00481331946285
1372937707.0,26.167156291666668,33.39,132.58666666666667,3.177057291666666,63.00043782108972
1372937707.25,26.170679958333334,33.39,132.58999999829334,2.6485677083333337,62.993833623582326
1372937707.5,26.168170708333335,33.39,132.59333333333333,2.3809374999999995,62.98462839917355
1372937707.75,26.162244583333337,33.38916666666667,132.59666666837333,1.7535156249999997,62.97562899592151
1372937708.0,26.151993958333335,33.3875,132.6,1.3250781249999999,62.967744441140354
1372937708.25,26.138486625000002,33.38583333333333,132.60416666453332,0.7514322916666664,62.96196429002986
1372937708.5,26.12385816666667,33.384166666666665,132.60833333333335,1.0111979166666665,62.962297419645495
1372937708.75,26.106293249999997,33.3825,132.61250000213334,-0.3403906250000004,62.98411283472442
1372937709.0,26.090383375,33.380833333333335,132.61666666666667,-0.9404687500000004,63.00161838300816
1372937709.25,26.0744735,33.37916666666666,132.6208333312,-1.4634895833333337,63.02273221518514
1372937709.5,26.058563625,33.3775,132.625,-1.583255208333334,63.04165035701063
1372937709.75,26.04265375,33.376666666666665,132.6291666688,-1.757604166666667,63.034126290239065
1372937710.0,26.026743874999998,33.376666666666665,132.63333333333333,-2.124401041666667,63.02060677854661
1372937710.25,26.018148291666666,33.376666666666665,132.63833333077332,-2.086588541666667,63.00824296932677
1372937710.5,26.01531866666667,33.376666666666665,132.64333333333332,-2.856536458333334,62.99877259804844
1372937710.75,26.01526525,33.3775,132.64833333589334,-2.9781250000000004,62.98892977282432
1372937711.0,26.009926416666662,33.37916666666666,132.65333333333334,-3.3480989583333343,62.97780523183155
1372937711.25,26.00277233333333,33.38083333333333,132.66083332949333,-3.5801302083333337,62.960091245422404
1372937711.5,25.99540470833333,33.3825,132.66833333333335,-3.6155729166666677,62.941464589182736
1372937711.75,25.988037083333335,33.384166666666665,132.67583333717334,-3.1082291666666673,62.92296621640642
1372937712.0,25.97901441666667,33.38583333333333,132.68333333333334,-1.8638020833333337,62.902890093189065
1372937712.25,25.970312000000003,33.387499999999996,132.6916666624,-1.1655729166666673,62.88206969623115
1372937712.5,25.963638375000002,33.38916666666667,132.7,0.11330729166666599,62.86116590551211
1372937712.75,25.961929916666666,33.38916666666667,132.7083333376,0.2148958333333327,62.84820539398073
1372937713.0,25.965026458333337,33.387499999999996,132.71666666666667,1.0748697916666659,62.85188077273222
1372937713.25,25.972554333333335,33.38583333333333,132.72416666282666,2.1193489583333327,62.864864114551345
1372937713.5,25.98141695833333,33.384166666666665,132.73166666666668,2.641562499999999,62.876317302077744
1372937713.75,25.991347291666667,33.3825,132.73916667050668,3.484192708333333,62.88995968922236
1372937714.0,26.008378208333337,33.380833333333335,132.74666666666667,3.917005208333333,62.90797862186224
1372937714.25,26.028452333333334,33.37916666666667,132.75166666410666,5.104192708333332,62.93670967383608
1372937714.5,26.051676375,33.3775,132.75666666666666,5.477916666666665,62.971668357335005
1372937714.75,26.081040166666668,33.37583333333333,132.76166666922668,5.271302083333333,63.00188237078742
1372937715.0,26.113126875000003,33.37416666666667,132.76666666666668,4.478307291666666,63.03305816988484
1372937715.25,26.145800875000003,33.372499999999995,132.7708333312,3.7021354166666662,63.07482127160602
1372937715.5,26.178154541666668,33.37083333333333,132.775,3.3204166666666666,63.12090565734156
1372937715.75,26.209173458333336,33.37,132.7791666688,2.790182291666666,63.1653741684493
1372937716.0,26.23949833333333,33.37,132.78333333333333,2.3844010416666666,63.18927719254621
1372937716.25,26.269609583333335,33.37,132.78749999786666,1.7114583333333329,63.19897240236724
1372937716.5,26.296677666666668,33.37,132.79166666666669,1.9203906249999996,63.206359806663706
1372937716.75,26.31894075,33.36833333333333,132.79583333546668,1.4848437499999996,63.21081681572458
1372937717.0,26.337680208333335,33.365,132.8,1.6099479166666661,63.20685442208159
1372937717.25,26.354017208333335,33.361666666666665,132.80416666453334,1.2429166666666664,63.19612619615606
1372937717.5,26.36602975,33.35833333333333,132.80833333333334,0.47065104166666644,63.17652647651507
1372937717.75,26.371582166666666,33.355,132.81250000213336,1.528958333333333,63.15074389740608
1372937718.0,26.374411666666663,33.35166666666667,132.8166666666667,2.168255208333333,63.138652345506415
1372937718.25,26.36971341666667,33.348333333333336,132.82083333120002,3.2348958333333333,63.11113075577893
1372937718.5,26.353056083333332,33.345,132.82500000000002,3.2371093749999997,63.06620753456014
1372937718.75,26.332768333333334,33.34166666666666,132.8291666688,4.652395833333333,63.02492712634546
1372937719.0,26.30586033333333,33.33833333333333,132.83333333333334,4.541614583333334,62.98802516502129
1372937719.25,26.27398716666666,33.335,132.83749999786667,3.1803124999999994,62.954653738300955
1372937719.5,26.237309083333333,33.33166666666666,132.84166666666667,2.9152343749999994,62.93001281507639
1372937719.75,26.19838879166667,33.33,132.84583333546666,1.4956510416666664,62.92241408021542
1372937720.0,26.159948999999997,33.33,132.85,-0.6846093750000004,62.92666298519517
1372937720.25,26.12097525,33.33,132.85416666453332,-3.1698958333333334,62.944271505832205
1372937720.5,26.083389583333332,33.33,132.85833333333335,-3.5340625000000006,62.95834985040732
1372937720.75,26.04612429166667,33.329166666666666,132.86250000213334,-5.974505208333334,62.98676948495916
1372937721.0,25.998181208333335,33.3275,132.86666666666667,-8.7921875,62.99007345329469
1372937721.25,25.944455416666667,33.32583333333333,132.86916666538667,-10.545546875000001,63.00044972273841
1372937721.5,25.894039708333334,33.32416666666666,132.87166666666667,-12.977682291666667,63.03290010477938
1372937721.75,25.838071541666665,33.3225,132.87416666794667,-16.295885416666668,63.05696360182683
1372937722.0,25.779363875,33.32083333333333,132.87666666666667,-19.310026041666667,63.081002859331534
1372937722.25,25.714249624999997,33.31916666666667,132.87749999957333,-19.916354166666668,63.10405954363156
1372937722.5,25.64673283333333,33.3175,132.87833333333333,-22.663802083333334,63.11767654650122
1372937722.75,25.57809479166667,33.31583333333334,132.87916666709333,-23.396223958333334,63.09901205557381
1372937723.0,25.505000541666664,33.31416666666667,132.88,-22.927682291666667,63.0671096827568
1372937723.25,25.4301445,33.3125,132.88,-22.496250000000003,63.02336943473412
1372937723.5,25.354541041666668,33.310833333333335,132.88,-23.709375000000005,62.98459056700193
1372937723.75,25.27893758333333,33.31,132.88,-24.280078125,62.93583875796576
1372937724.0,25.214011916666664,33.31,132.88,-23.513828125000003,62.91017517145463
1372937724.25,25.161489166666666,33.31,132.87916666709333,-24.548098958333338,62.89752332522514
1372937724.5,25.11590695833333,33.31,132.87833333333333,-23.727161458333338,62.88254104143483
1372937724.75,25.075959083333334,33.31,132.87749999957333,-21.144817708333335,62.88167703501433
1372937725.0,25.041259999999998,33.31,132.87666666666667,-17.564505208333333,62.88617662565974
1372937725.25,25.018573291666666,33.31,132.87416666794667,-15.63796875,62.893358363952615
1372937725.5,25.009821,33.31,132.87166666666667,-11.872786458333332,62.90623667399331
1372937725.75,25.01441595833333,33.30916666666667,132.86916666538667,-8.655000000000001,62.934108353565556
1372937726.0,25.028752666666666,33.307500000000005,132.86666666666667,-6.896979166666667,62.966961973305274
1372937726.25,25.046933291666665,33.30583333333333,132.86250000213334,-4.087473958333335,63.00064815521703
1372937726.5,25.066608791666663,33.30416666666667,132.85833333333335,-1.2574739583333339,63.03637743964256
1372937726.75,25.08761904166667,33.3025,132.85416666453332,1.7127864583333328,63.07841157014743
1372937727.0,25.10862929166667,33.30083333333334,132.85,3.5297135416666663,63.106056726449225
1372937727.25,25.129639541666666,33.29916666666667,132.84416666965333,6.781875,63.115819420774336
1372937727.5,25.150649791666666,33.2975,132.83833333333334,8.074505208333333,63.11759813553544
1372937727.75,25.17083070833333,33.295833333333334,132.83249999701334,6.875390624999999,63.10855561922198
1372937728.0,25.189463333333336,33.29416666666666,132.82666666666668,5.774973958333334,63.099390551182296
1372937728.25,25.20547995833333,33.2925,132.82000000341333,4.536692708333333,63.08600750295087
1372937728.5,25.216745000000003,33.29083333333333,132.81333333333333,2.334713541666666,63.06994469483374
1372937728.75,25.222511,33.28916666666667,132.80666666325334,-0.4283072916666672,63.06416713842615
1372937729.0,25.229291375000003,33.2875,132.79999999999998,-1.3964062500000007,63.06136075904507
1372937729.25,25.239381874999996,33.285833333333336,132.79166667093332,-4.002161458333334,63.052814990103606
1372937729.5,25.253743500000002,33.284166666666664,132.78333333333333,-5.633802083333333,63.04418287576743
1372937729.75,25.269546583333337,33.282500000000006,132.77499999573334,-7.483177083333334,63.03555407863098
1372937730.0,25.28729658333333,33.280833333333334,132.76666666666668,-9.091979166666668,63.030888089382415
1372937730.25,25.311108,33.27916666666667,132.75666667178666,-11.081510416666667,63.03229188616783
1372937730.5,25.334919416666665,33.2775,132.74666666666667,-12.542916666666668,63.03059475263839
1372937730.75,25.360037166666668,33.27583333333333,132.73666666154668,-11.627265625000001,63.01991833962827
1372937731.0,25.38670320833333,33.274166666666666,132.72666666666666,-11.361302083333333,63.01156314059724
1372937731.25,25.413369250000002,33.2725,132.71666667178664,-9.72875,63.01561496724341
1372937731.5,25.439981874999997,33.270833333333336,132.70666666666665,-8.800989583333335,63.01929493399667
1372937731.75,25.464377041666665,33.27,132.69666666154666,-7.102447916666667,63.00275506341752
1372937732.0,25.482258666666667,33.27,132.68666666666664,-6.338307291666667,62.990233537912566
1372937732.25,25.496456499999997,33.27,132.67750000469331,-4.976744791666667,62.99048128835017
1372937732.5,25.505635749999996,33.27,132.66833333333332,-3.830182291666667,62.99135225575814
1372937732.75,25.512038791666665,33.26916666666667,132.65916666197333,-2.3336718750000003,62.99160228425742
1372937733.0,25.5179365,33.267500000000005,132.65,0.4128645833333331,62.99213953936435
1372937733.25,25.523165000000002,33.26583333333334,132.64333333674668,2.094895833333333,62.9915622012818
1372937733.5,25.535387500000002,33.26416666666667,132.63666666666666,4.799661458333333,62.99115179574429
1372937733.75,25.547104458333333,33.2625,132.62999999658666,5.674348958333333,62.99943037787364
1372937734.0,25.561063750000002,33.26083333333333,132.62333333333333,7.110572916666666,63.0028659249352
1372937734.25,25.57694508333333,33.259166666666665,132.61750000298667,7.659609374999999,62.99902277465315
1372937734.5,25.59400104166667,33.2575,132.61166666666668,8.751875,62.9989410671516
1372937734.75,25.618026,33.255,132.60583333034668,9.543541666666666,63.014656409039674
1372937735.0,25.656732958333333,33.251666666666665,132.60000000000002,9.872786458333334,63.02300821441642
1372937735.25,25.70896395833334,33.248333333333335,132.59666666837336,11.041744791666666,63.023792779068636
