timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362244655.25,1.7876215,31.82083333333333,113.83500000085333,0.6323177083333332,64.27787514859816
1362244655.5,1.7973358750000001,31.822499999999994,113.83333333333333,0.5831770833333333,64.28038773299441
1362244655.75,1.8103595833333335,31.82416666666666,113.83166666581333,0.45341145833333324,64.29433872691381
1362244656.0,1.8256250833333334,31.825833333333335,113.83,0.49937499999999996,64.29892343752276
1362244656.25,1.8413259166666667,31.8275,113.83166666581333,0.6503125,64.28952134962861
1362244656.5,1.8591167499999999,31.829166666666666,113.83333333333333,0.92875,64.26818876222195
1362244656.75,1.8786690000000001,31.83,113.83500000085333,1.3367708333333332,64.26089327945459
1362244657.0,1.898488125,31.83,113.83666666666666,1.7886718750000001,64.25614718136555
1362244657.25,1.9169194583333333,31.83,113.8408333312,2.0091145833333335,64.23636930779556
1362244657.5,1.9340163750000003,31.83,113.845,2.2023437500000003,64.22448474964662
1362244657.75,1.9503126666666668,31.83,113.8491666688,2.259973958333333,64.20309317876406
1362244658.0,1.9659150833333336,31.83,113.85333333333334,2.3508072916666665,64.18802071866477
1362244658.25,1.9810371250000003,31.83,113.86083332949333,2.48546875,64.17823964821224
1362244658.5,1.994718,31.83,113.86833333333334,2.609114583333333,64.15767969976974
1362244658.75,2.002794375,31.83,113.87583333717333,2.758046875,64.13665989053928
1362244659.0,2.005319666666667,31.83,113.88333333333333,2.803098958333333,64.12437221477983
1362244659.25,2.0041537083333334,31.83,113.89416666112,2.7580989583333335,64.134794616532
1362244659.5,1.9982289583333335,31.83,113.905,2.5131770833333333,64.15346027736335
1362244659.75,1.9876604999999998,31.83,113.91583333887999,2.0466927083333335,64.1705159894109
1362244660.0,1.9734091249999999,31.83,113.92666666666666,1.5894531249999997,64.184455854733
1362244660.25,1.9569159583333333,31.83,113.94249999189333,1.3900781249999998,64.20826810306755
1362244660.5,1.9384478749999998,31.83,113.95833333333333,1.0879947916666666,64.2337461924709
1362244660.75,1.9199797916666668,31.83,113.97416667477333,1.0910677083333333,64.2619633075127
1362244661.0,1.9015117083333333,31.83,113.99,1.1885416666666668,64.28297346223594
1362244661.25,1.883043625,31.83,114.00916665685332,1.396484375,64.29637897639807
1362244661.5,1.8645755416666665,31.83,114.02833333333334,1.3812499999999999,64.3267086801636
1362244661.75,1.8482425000000002,31.829166666666666,114.04750000981333,1.499375,64.36665653332554
1362244662.0,1.8346316249999999,31.827499999999997,114.06666666666666,1.5252864583333334,64.37761442110755
1362244662.25,1.8249705416666666,31.825833333333332,114.08916665514666,1.6441406250000001,64.36097550504098
1362244662.5,1.818992416666667,31.824166666666667,114.11166666666665,1.697890625,64.31744238798736
1362244662.75,1.816537125,31.8225,114.13416667818666,2.055416666666667,64.27037265084734
1362244663.0,1.8169641250000002,31.82083333333333,114.15666666666665,2.21828125,64.22006605926327
1362244663.25,1.8201132916666667,31.819166666666664,114.17999998805332,2.418515625,64.16784644661936
1362244663.5,1.8261981250000001,31.8175,114.20333333333332,2.8505468749999996,64.10981622711265
1362244663.75,1.8327099583333333,31.815833333333334,114.22666667861333,3.0995052083333334,64.04834066900409
1362244664.0,1.8392217916666667,31.814166666666665,114.25,2.9562500000000003,64.03375227246293
1362244664.25,1.845733625,31.8125,114.2749999872,2.743671875,64.04292402455944
1362244664.5,1.8522454583333332,31.810833333333335,114.30000000000001,2.762552083333334,64.04104439367062
1362244664.75,1.8588106666666666,31.810833333333335,114.3250000128,2.734244791666667,64.02608426809617
1362244665.0,1.86521575,31.8125,114.35000000000001,2.6352864583333333,64.02473457688133
1362244665.25,1.8699662083333335,31.814166666666665,114.37749998592001,2.48015625,64.04694875396274
1362244665.5,1.873435625,31.81583333333333,114.405,2.499375,64.08601535200103
1362244665.75,1.8758375,31.816666666666666,114.43250001407999,2.3267708333333332,64.12563294058035
1362244666.0,1.8779191249999998,31.816666666666666,114.46,2.401953125,64.18637692154174
1362244666.25,1.879520375,31.816666666666663,114.49333331626666,2.330390625,64.21981527769647
1362244666.5,1.8803744166666665,31.816666666666663,114.52666666666666,2.088567708333333,64.25650830894718
1362244666.75,1.8811751249999997,31.816666666666663,114.56000001706666,1.8434635416666667,64.2959356998188
1362244667.0,1.8822427083333333,31.816666666666663,114.59333333333332,1.932734375,64.28188284608818
1362244667.25,1.8836305416666665,31.816666666666663,114.63249997994666,1.9158854166666668,64.26450558386435
1362244667.5,1.885125125,31.816666666666663,114.67166666666665,1.8521614583333335,64.23792606017996
1362244667.75,1.8865663333333333,31.81583333333333,114.71083335338666,1.6618229166666667,64.21172313894884
1362244668.0,1.8879007916666666,31.814166666666665,114.75,1.6167968750000001,64.20325298836325
1362244668.25,1.8894487499999997,31.8125,114.79083331242667,1.5095052083333333,64.19795242627764
1362244668.5,1.891210208333333,31.81083333333333,114.83166666666668,1.6188541666666667,64.21300399939834
1362244668.75,1.8931851666666668,31.81,114.87250002090667,1.80171875,64.22660337262162
1362244669.0,1.895427,31.81,114.91333333333334,2.271744791666667,64.19774981551032
1362244669.25,1.8980424583333333,31.81,114.95249997994668,3.137239583333333,64.21144063160965
1362244669.5,1.9010315,31.81,114.99166666666667,4.297239583333333,64.23329690229214
1362244669.75,1.904073875,31.810833333333335,115.03083335338667,5.2039583333333335,64.21784318556105
1362244670.0,1.9070095,31.8125,115.07000000000001,6.284895833333334,64.22827750704224
1362244670.25,1.909785,31.814166666666665,115.10583331498667,7.064791666666667,64.20209404581033
1362244670.5,1.9131476666666665,31.815833333333334,115.14166666666667,7.5578125,64.17344658845168
1362244670.75,1.917311,31.8175,115.17750001834666,8.567994791666667,64.16570958847304
1362244671.0,1.9219013333333335,31.819166666666664,115.21333333333332,10.633958333333332,64.14651360109342
1362244671.25,1.9257977916666669,31.82083333333333,115.24666664959999,13.751145833333332,64.09969278600013
1362244671.5,1.9299611250000002,31.8225,115.27999999999999,16.373828125,64.04962434061096
1362244671.75,1.9340710833333332,31.824166666666667,115.31333335039999,16.810468750000002,63.99265470037167
1362244672.0,1.9381276666666667,31.825833333333332,115.34666666666665,15.537916666666666,63.969694982662325
1362244672.25,1.9418639999999998,31.827499999999997,115.37833331711998,13.800234375,63.909067936078806
1362244672.5,1.9450665833333334,31.829166666666666,115.40999999999998,11.508828125,63.84282472307365
1362244672.75,1.9478421666666668,31.829166666666666,115.44166668287998,9.929453125,63.819876736138774
1362244673.0,1.950457625,31.8275,115.47333333333331,8.031223958333333,63.77182542840644
1362244673.25,1.9529129583333331,31.825833333333335,115.50499998378666,6.894947916666666,63.74855317058888
1362244673.5,1.9548345000000003,31.824166666666667,115.53666666666666,6.1535416666666665,63.755338053226296
1362244673.75,1.955955375,31.822499999999994,115.56833334954666,4.997526041666666,63.7476665186384
1362244674.0,1.956809375,31.82083333333333,115.60000000000001,2.5830468749999995,63.731143660762136
1362244674.25,1.9582505,31.819166666666664,115.63416664917334,-0.9120833333333335,63.728617175070575
1362244674.5,1.959584875,31.817499999999995,115.66833333333334,-4.059479166666667,63.713055344509286
1362244674.75,1.9624671666666667,31.81583333333333,115.70250001749334,-4.892760416666667,63.70746854294936
1362244675.0,1.9667372500000002,31.814166666666665,115.73666666666666,-4.440104166666667,63.714935531220796
1362244675.25,1.9731423333333336,31.8125,115.77583331328,-3.948854166666667,63.759264286205884
1362244675.5,1.9813087916666667,31.81083333333333,115.815,-2.9534895833333334,63.813410850293984
1362244675.75,1.989635375,31.81,115.85416668671999,-1.92484375,63.86112671008073
1362244676.0,1.9979619583333335,31.81,115.89333333333333,-0.6606770833333334,63.90876957533703
1362244676.25,2.0062885416666667,31.81,115.9391666432,0.23877604166666666,63.96814965455541
1362244676.5,2.014455,31.81,115.98499999999999,1.1240104166666667,63.991069431599364
1362244676.75,2.0226214583333335,31.81,116.03083335679999,1.79203125,64.01496804851008
1362244677.0,2.0305210416666664,31.81,116.07666666666665,2.6894270833333334,64.05632293656775
1362244677.25,2.0381537499999998,31.81,116.12999997269333,3.3644531250000003,64.11599812402594
1362244677.5,2.0454128333333332,31.81,116.18333333333334,3.972161458333334,64.18552528263031
1362244677.75,2.050963875,31.809166666666666,116.23666669397333,4.317942708333333,64.25148261473461
1362244678.0,2.0549136249999997,31.8075,116.29,4.687161458333334,64.29352387622502
1362244678.25,2.056675,31.80583333333333,116.34916663637334,5.199088541666666,64.31827778588882
1362244678.5,2.05678175,31.804166666666664,116.40833333333333,5.406197916666667,64.32548702478944
1362244678.75,2.0574756666666665,31.80333333333333,116.46750003029332,5.078567708333334,64.32997308649557
1362244679.0,2.0614789166666667,31.80333333333333,116.52666666666666,4.568125,64.35805608830853
1362244679.25,2.070125875,31.80333333333333,116.59083330048,3.854270833333333,64.37258433623678
1362244679.5,2.081868625,31.80333333333333,116.655,3.0288802083333333,64.40635035317966
1362244679.75,2.095212625,31.80333333333333,116.71916669952,2.3593489583333334,64.44038617938949
1362244680.0,2.110211291666667,31.80333333333333,116.78333333333335,1.6130208333333333,64.47043197160626
1362244680.25,2.12681125,31.80333333333333,116.84833330005334,1.1826562499999997,64.48979355398691
1362244680.5,2.144265208333333,31.80333333333333,116.91333333333334,0.7424218749999998,64.4886575635865
1362244680.75,2.1621461666666666,31.804166666666664,116.97833336661334,0.38026041666666655,64.48477751197426
1362244681.0,2.180133875,31.80583333333333,117.04333333333334,0.08541666666666654,64.4834442224153
1362244681.25,2.1982283333333332,31.8075,117.10499996842667,-0.41440104166666675,64.47689442737716
1362244681.5,2.2162694166666665,31.809166666666666,117.16666666666667,-0.7894270833333334,64.4790880625177
1362244681.75,2.234897625,31.81,117.22833336490667,-1.101953125,64.47367817168715
1362244682.0,2.2545399583333334,31.81,117.29,-1.3448697916666668,64.45544200052825
1362244682.25,2.2746092916666667,31.81,117.34666663765333,-1.3820052083333334,64.44213339977709
1362244682.5,2.2938987916666664,31.81,117.40333333333334,-1.4125520833333336,64.4163205173844
1362244682.75,2.311587041666667,31.809166666666666,117.46000002901333,-1.3256510416666667,64.39331614123076
1362244683.0,2.327674,31.807499999999994,117.51666666666665,-1.135546875,64.36461217172494
1362244683.25,2.3423197916666667,31.805833333333336,117.56916663978666,-1.0183333333333333,64.3251617960669
1362244683.5,2.3561115833333335,31.80416666666667,117.62166666666667,-0.8553385416666668,64.30398762064557
1362244683.75,2.369476375,31.8025,117.67416669354667,-0.8404947916666666,64.28945191004246
1362244684.0,2.382007958333333,31.800833333333333,117.72666666666667,-0.8693229166666666,64.27771171751554
1362244684.25,2.392831541666667,31.799166666666665,117.77666664106667,-0.6551822916666666,64.26268752487233
1362244684.5,2.401466708333333,31.7975,117.82666666666668,-0.41005208333333343,64.24604331104635
1362244684.75,2.4066857916666664,31.795833333333334,117.87666669226668,-0.19330729166666674,64.2373729159481
1362244685.0,2.4049126249999997,31.794166666666666,117.92666666666668,-0.0014322916666667386,64.22773417080431
1362244685.25,2.3947594166666666,31.7925,117.97416664234667,0.2463281249999999,64.21821621335704
1362244685.5,2.380368708333333,31.790833333333335,118.02166666666668,0.6023697916666666,64.21805592138776
1362244685.75,2.3642166249999996,31.79,118.06916669098668,0.7173177083333333,64.21234409672401
1362244686.0,2.3466767916666664,31.79,118.11666666666667,0.8538802083333333,64.20609868126336
1362244686.25,2.3291369583333332,31.79,118.16166664362667,0.9399739583333333,64.20431312462746
1362244686.5,2.311597125,31.79,118.20666666666668,0.9952864583333332,64.19932671069974
1362244686.75,2.294057291666667,31.79,118.25166668970667,1.2727083333333333,64.18606384710209
1362244687.0,2.2772439166666665,31.79,118.29666666666667,1.5448177083333332,64.16768423757448
1362244687.25,2.262031791666667,31.79,118.338333312,1.7547656249999999,64.15257314199614
1362244687.5,2.2491682083333333,31.79,118.38,1.9621093749999998,64.13668580272582
1362244687.75,2.2390801666666666,31.79,118.42166668799999,2.0317447916666667,64.12067663783951
1362244688.0,2.2321412916666667,31.79,118.46333333333332,2.1792447916666666,64.10609404514874
1362244688.25,2.22851175,31.79,118.50249997994666,1.9458072916666664,64.09159467135238
1362244688.5,2.226963875,31.79,118.54166666666666,1.6342187499999998,64.07851878214883
1362244688.75,2.227177375,31.79,118.58083335338667,1.3875781249999999,64.06560475329914
1362244689.0,2.228778625,31.79,118.62,1.2164322916666668,64.05845601579618
1362244689.25,2.230379875,31.79,118.65583331498667,1.14875,64.0530139789626
1362244689.5,2.2319811250000003,31.79,118.69166666666666,1.3152083333333333,64.05086153099327
1362244689.75,2.233102,31.79,118.72750001834667,1.1997916666666666,64.0513887877218
1362244690.0,2.2337425,31.79,118.76333333333334,1.3412499999999998,64.06778283264994
1362244690.25,2.234383,31.79,118.7966666496,1.2238020833333334,64.09803556678084
1362244690.5,2.2347566249999997,31.79,118.83,1.2580729166666667,64.10823975636741
1362244690.75,2.234436375,31.79,118.8633333504,1.771484375,64.12189489608828
1362244691.0,2.23363575,31.79,118.89666666666666,2.5545833333333334,64.13692324598672
1362244691.25,2.233102,31.79,118.92833331711999,3.848984375,64.13849937038673
1362244691.5,2.23278175,31.79,118.96,5.0238281250000005,64.13213895679228
1362244691.75,2.2357707916666665,31.79,118.99166668288,6.323359374999999,64.11306560861964
1362244692.0,2.2424427916666665,31.79,119.02333333333333,7.127395833333334,64.08800639834375
1362244692.25,2.2499154166666666,31.79,119.05499998378666,7.750494791666667,64.05707182881709
1362244692.5,2.2573880416666667,31.79,119.08666666666666,8.104661458333334,64.0243929205051
1362244692.75,2.2653410416666664,31.79,119.11833334954666,8.469895833333334,63.99282522080892
1362244693.0,2.2737744166666665,31.79,119.14999999999999,8.586380208333333,63.93478855944509
1362244693.25,2.2822077916666665,31.79,119.17749998592,8.589557291666667,63.865331977430266
1362244693.5,2.2906411666666666,31.79,119.205,8.526770833333334,63.839552736697364
1362244693.75,2.29790025,31.79,119.23250001408,7.7027343749999995,63.79709059741315
1362244694.0,2.3042519583333334,31.79,119.26,6.386354166666667,63.751956781674956
1362244694.25,2.3101766666666665,31.79,119.28249998848,4.523203125,63.73734204111574
1362244694.5,2.3153541250000003,31.79,119.30499999999999,3.089713541666667,63.73326965395981
1362244694.75,2.3167952916666668,31.78916666666667,119.32750001151999,1.555026041666667,63.74886432574391
1362244695.0,2.31444675,31.787499999999998,119.34999999999998,0.6393229166666667,63.77467864492484
1362244695.25,2.310390208333333,31.785833333333333,119.36666665813333,-0.07729166666666658,63.80004257238025
1362244695.5,2.30457225,31.784166666666664,119.38333333333333,-0.7287760416666664,63.823855998454654
1362244695.75,2.2973665000000003,31.7825,119.40000000853333,-1.1982552083333333,63.84460826680343
