timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373819831.75,16.050857750000002,37.291666666666664,96.73833331029334,19.820729166666666,64.74151454205688
1373819832.0,15.886006291666668,37.295,96.69333333333334,22.378489583333334,64.71419831191433
1373819832.25,15.758022083333332,37.29833333333333,96.64166669312002,25.509062500000002,64.68243216596667
1373819832.5,15.6591155,37.30166666666667,96.59,26.591510416666665,64.64476581615777
1373819832.75,15.584029208333334,37.30416666666667,96.53833330688,26.694765625,64.60434857285176
1373819833.0,15.552531291666666,37.30583333333333,96.48666666666668,27.443802083333335,64.56746578444846
1373819833.25,15.560858375,37.3075,96.44083335680001,26.445807291666668,64.5328755853317
1373819833.5,15.587268374999999,37.30916666666666,96.39500000000001,24.187135416666667,64.49458513335532
1373819833.75,15.613891791666665,37.31,96.3491666432,21.913854166666667,64.46236866731142
1373819834.0,15.640515208333333,37.31,96.30333333333333,19.605104166666667,64.43160196329909
1373819834.25,15.666925208333332,37.31,96.26333335381332,18.192265625,64.40736196409371
1373819834.5,15.693068416666668,37.31,96.22333333333333,16.604973958333336,64.38586289394725
1373819834.75,15.718678083333332,37.30916666666667,96.18333331285332,13.533671875000001,64.36452513843246
1373819835.0,15.738632291666667,37.307500000000005,96.14333333333332,11.523072916666665,64.34318738291766
1373819835.25,15.749943250000001,37.30583333333333,96.10833335125332,9.278880208333334,64.32184962740286
1373819835.5,15.756559125,37.30416666666667,96.07333333333332,7.1484375,64.3122671386904
1373819835.75,15.760827416666666,37.303333333333335,96.03833331541333,6.544010416666667,64.31174076325411
1373819836.0,15.764242000000001,37.303333333333335,96.00333333333333,5.056510416666667,64.31174076325411
1373819836.25,15.771338,37.303333333333335,95.9741666816,4.65140625,64.32361559539268
1373819836.5,15.785232041666667,37.303333333333335,95.945,5.507265625,64.34736525966983
1373819836.75,15.798912666666668,37.3025,95.91583331839999,5.373697916666667,64.33787005276365
1373819837.0,15.812593291666667,37.30083333333334,95.88666666666666,6.091744791666667,64.32294790410047
1373819837.25,15.828963708333335,37.29916666666667,95.86000001365333,6.910104166666667,64.30802575543728
1373819837.5,15.84995379166667,37.2975,95.83333333333334,6.710286458333333,64.2931036067741
1373819837.75,15.875798958333334,37.2975,95.80666665301334,8.095026041666667,64.27818145811091
1373819838.0,15.903640291666667,37.299166666666665,95.78000000000002,8.86453125,64.26325930944772
1373819838.25,15.932655500000001,37.30083333333334,95.75500001280001,9.056302083333334,64.24833716078453
1373819838.5,15.958522791666667,37.3025,95.73000000000002,9.594479166666666,64.23341501212134
1373819838.75,15.980815416666667,37.303333333333335,95.70499998720001,9.176145833333335,64.21849286345815
1373819839.0,16.000974041666666,37.303333333333335,95.68,10.013515625,64.20357071479496
1373819839.25,16.016811,37.303333333333335,95.65416667989334,10.267708333333333,64.17677373399322
1373819839.5,16.027290333333333,37.303333333333335,95.62833333333333,9.747369791666666,64.13810192105288
1373819839.75,16.03947695833333,37.30416666666667,95.60249998677334,10.544635416666667,64.14627899484425
1373819840.0,16.052784083333332,37.30583333333333,95.57666666666667,10.286510416666667,64.17737388752631
1373819840.25,16.064201666666666,37.3075,95.54500001621334,9.770416666666668,64.20846878020838
1373819840.5,16.071266374999997,37.30916666666667,95.51333333333334,10.665234374999999,64.23956367289043
1373819840.75,16.074009541666666,37.31,95.48166665045333,10.513046874999999,64.27065856557249
1373819841.0,16.074223,37.31,95.45,10.365572916666666,64.30175345825454
1373819841.25,16.07235558333333,37.31,95.41833334954667,11.338072916666667,64.33284835093662
1373819841.5,16.079344916666663,37.31,95.38666666666667,12.625651041666664,64.36394324361866
1373819841.75,16.095457749999998,37.31,95.35499998378667,14.140598958333333,64.39503813630073
1373819842.0,16.113277791666665,37.31,95.32333333333334,14.571328124999999,64.42613302898279
1373819842.25,16.13109783333333,37.31,95.28833335125333,15.509921875000002,64.45722792166484
1373819842.5,16.147210666666666,37.31,95.25333333333333,16.583854166666665,64.48832281434689
1373819842.75,16.16161620833333,37.31,95.21833331541333,16.730104166666667,64.50581369148055
1373819843.0,16.17490125,37.31,95.18333333333332,17.603828125,64.50581369148055
1373819843.25,16.18685245833333,37.31,95.14833335125333,18.340651041666664,64.50581369148055
1373819843.5,16.198803666666667,37.31,95.11333333333333,18.063671875,64.50581369148055
1373819843.75,16.210754874999996,37.31,95.07833331541333,18.611901041666666,64.50581369148055
1373819844.0,16.22211916666667,37.31,95.04333333333334,18.729010416666664,64.50581369148055
1373819844.25,16.231402708333334,37.31,95.00416668672,17.914661458333335,64.50581369148055
1373819844.5,16.231616166666665,37.31,94.965,17.62,64.50581369148055
1373819844.75,16.224626833333335,37.31,94.92583331328001,16.781927083333333,64.50581369148055
1373819845.0,16.216463666666666,37.31,94.88666666666667,16.057786458333336,64.50581369148055
1373819845.25,16.2083005,37.31,94.84500002133333,15.991354166666666,64.50581369148055
1373819845.5,16.200137333333334,37.31,94.80333333333333,15.3359375,64.50581369148055
1373819845.75,16.191974166666665,37.31,94.76166664533332,14.820416666666667,64.50581369148055
1373819846.0,16.181356708333333,37.31,94.71999999999998,14.767343750000002,64.50581369148055
1373819846.25,16.168125041666666,37.31,94.67583335594665,14.262552083333334,64.50581369148055
1373819846.5,16.152279041666667,37.31,94.63166666666666,14.256796875,64.50581369148055
1373819846.75,16.133818708333333,37.310833333333335,94.58749997738667,14.255,64.50581369148055
1373819847.0,16.113224291666665,37.3125,94.54333333333334,14.133098958333335,64.50581369148055
1373819847.25,16.092576500000003,37.31416666666667,94.48416669696,14.827682291666667,64.50581369148055
1373819847.5,16.07320916666667,37.31583333333334,94.425,15.081927083333333,64.50581369148055
1373819847.75,16.054108583333335,37.31666666666667,94.36583330303999,15.094479166666666,64.50581369148055
1373819848.0,16.035328166666666,37.31666666666667,94.30666666666666,15.979010416666666,64.50581369148055
1373819848.25,16.015213916666667,37.31666666666667,94.23583336959999,15.990390625000002,64.50581369148055
1373819848.5,15.993285666666667,37.31666666666667,94.16499999999999,15.991510416666666,64.50581369148055
1373819848.75,15.969756833333335,37.3175,94.0941666304,16.597552083333333,64.50581369148055
1373819849.0,15.947135041666668,37.31916666666667,94.02333333333333,16.372421875,64.50581369148055
1373819849.25,15.926433875,37.32083333333333,93.94166670848,16.211614583333333,64.50581369148055
1373819849.5,15.907333333333334,37.3225,93.86,16.349427083333335,64.50581369148055
1373819849.75,15.890153583333335,37.32333333333333,93.77833329152,16.010833333333334,64.50581369148055
1373819850.0,15.87462775,37.32333333333333,93.69666666666667,15.873932291666668,64.50581369148055
1373819850.25,15.859635416666665,37.32333333333333,93.61333337600001,15.628645833333332,64.50581369148055
1373819850.5,15.844536374999999,37.32333333333333,93.53,15.110026041666666,64.50581369148055
1373819850.75,15.829650791666666,37.32416666666666,93.446666624,15.165859375000002,64.50581369148055
1373819851.0,15.81492525,37.32583333333333,93.36333333333334,14.797604166666666,64.50581369148055
1373819851.25,15.800786583333332,37.3275,93.27583337813334,14.520104166666668,64.50581369148055
1373819851.5,15.787661624999998,37.329166666666666,93.18833333333333,14.808020833333336,64.50581369148055
1373819851.75,15.775283583333332,37.33,93.10083328853334,14.662916666666668,64.50581369148055
1373819852.0,15.764452791666665,37.33,93.01333333333334,14.556276041666669,64.50581369148055
1373819852.25,15.755062583333332,37.33,92.92250004650667,14.982994791666668,64.50581369148055
1373819852.5,15.746686083333332,37.33,92.83166666666666,15.450703124999999,64.50581369148055
1373819852.75,15.739003124999998,37.33,92.74083328682666,15.443958333333335,64.50581369148055
1373819853.0,15.73238725,37.33,92.64999999999999,15.660885416666668,64.50581369148055
1373819853.25,15.728705833333334,37.33,92.55666671445333,16.04489583333333,64.50581369148055
1373819853.5,15.73035975,37.33,92.46333333333334,15.72947916666667,64.50581369148055
1373819853.75,15.733987750000002,37.33,92.36999995221335,15.606119791666666,64.50581369148055
1373819854.0,15.738309375000002,37.33,92.27666666666669,15.88921875,64.50581369148055
1373819854.25,15.743377958333335,37.33,92.18250004821334,15.319635416666666,64.50581369148055
1373819854.5,15.749246833333336,37.33,92.08833333333334,14.955572916666666,64.50581369148055
1373819854.75,15.755969375000001,37.33,91.99416661845333,15.061484375,64.50581369148055
1373819855.0,15.762691916666668,37.33,91.89999999999999,14.456927083333333,64.50581369148055
1373819855.25,15.764986166666668,37.33,91.80583338154666,14.093151041666667,64.50581369148055
1373819855.5,15.760397833333336,37.33,91.71166666666667,13.648072916666665,64.50581369148055
1373819855.75,15.750207375000002,37.329166666666666,91.61749995178668,13.143567708333334,64.50581369148055
1373819856.0,15.736762333333337,37.3275,91.52333333333335,12.995260416666667,64.50581369148055
1373819856.25,15.71894229166667,37.32583333333333,91.43166671360001,12.59921875,64.50581369148055
1373819856.5,15.693812874999999,37.32416666666666,91.34,12.912239583333331,64.50581369148055
1373819856.75,15.661298500000001,37.3225,91.2483332864,13.188515624999999,64.50581369148055
1373819857.0,15.623053166666667,37.32083333333333,91.15666666666665,12.972708333333335,64.50581369148055
1373819857.25,15.582833791666667,37.31916666666667,91.07166671018665,13.535286458333333,64.50581369148055
1373819857.5,15.5411205,37.3175,90.98666666666665,14.142421874999998,64.50581369148055
1373819857.75,15.49775325,37.31583333333334,90.90166662314667,14.067786458333332,64.50581369148055
1373819858.0,15.452945458333334,37.31416666666667,90.81666666666666,14.592552083333336,64.50581369148055
1373819858.25,15.411658958333334,37.3125,90.73916670634667,15.279895833333333,64.50581369148055
1373819858.5,15.376561458333333,37.310833333333335,90.66166666666666,15.321197916666668,64.50581369148055
1373819858.75,15.345785583333333,37.310833333333335,90.58416662698666,15.711015625,64.50581369148055
1373819859.0,15.316663708333332,37.3125,90.50666666666666,16.500312500000003,64.50581369148055
1373819859.25,15.289409249999999,37.31416666666667,90.43583336959999,16.660807291666668,64.50581369148055
1373819859.5,15.264929125000002,37.31583333333334,90.36499999999998,16.532395833333336,64.50581369148055
1373819859.75,15.245806499999999,37.31583333333334,90.29416663039999,16.998098958333333,64.50581369148055
1373819860.0,15.230387375,37.31416666666667,90.22333333333331,17.051666666666666,64.50581369148055
1373819860.25,15.215341666666665,37.3125,90.15666670079999,17.047213541666668,64.5055309752608
1373819860.5,15.201309708333334,37.310833333333335,90.08999999999999,17.136223958333336,64.49464672892755
1373819860.75,15.188398166666667,37.31,90.02333329919999,17.346171875,64.49145210126979
1373819861.0,15.17634025,37.31,89.95666666666666,17.733072916666668,64.47522471525956
1373819861.25,15.164282374999999,37.31,89.89250003285333,17.793046874999998,64.43843982170156
1373819861.5,15.152918083333333,37.31,89.82833333333333,17.778932291666667,64.39958289099006
1373819861.75,15.142834291666667,37.30916666666667,89.76416663381333,18.020026041666664,64.372127741808
1373819862.0,15.134351083333334,37.3075,89.7,17.562838541666668,64.34686160201635
1373819862.25,15.127041624999999,37.30583333333333,89.63916669781334,17.07890625,64.32596520663076
1373819862.5,15.120265708333333,37.30416666666667,89.57833333333333,17.010546875,64.31892576963526
1373819862.75,15.114343500000002,37.30416666666667,89.51749996885333,16.34109375,64.3186430534155
1373819863.0,15.111889249999999,37.30583333333333,89.45666666666666,15.634713541666665,64.3186430534155
1373819863.25,15.111035625,37.307500000000005,89.3983333632,15.297343750000001,64.31892576963526
1373819863.5,15.110662166666666,37.30916666666667,89.34,14.729114583333333,64.3298100159685
1373819863.75,15.110822249999998,37.31,89.28166663680001,13.705885416666666,64.33300464362627
1373819864.0,15.114183541666668,37.31,89.22333333333334,12.955416666666665,64.35969590929908
1373819864.25,15.120692666666669,37.31,89.16666669568001,12.184192708333335,64.42996521777728
1373819864.5,15.127575250000001,37.31,89.11000000000001,11.501380208333332,64.502306563409
1373819864.75,15.134297791666667,37.31,89.05333330432,11.174765625000001,64.56324612751126
1373819865.0,15.140753541666667,37.31,88.99666666666667,10.824375000000002,64.62199668222313
1373819865.25,15.146088875000002,37.31,88.93916669610667,10.847369791666665,64.67637749252891
1373819865.5,15.149450125,37.31,88.88166666666666,11.34078125,64.68969525732196
1373819865.75,15.150943916666668,37.30916666666666,88.82416663722667,11.44046875,64.6877162437837
1373819866.0,15.150036875,37.3075,88.76666666666667,11.781197916666668,64.68488908158616
1373819866.25,15.149129833333335,37.30583333333333,88.70666669738667,12.619088541666668,64.6834755004874
1373819866.5,15.149876749999999,37.30416666666667,88.64666666666666,12.706458333333336,64.68206191938866
1373819866.75,15.152277666666668,37.303333333333335,88.58666663594666,13.238046875000002,64.67866932475162
1373819867.0,15.152064291666667,37.303333333333335,88.52666666666666,14.184791666666667,64.64374695658547
1373819867.25,15.149610041666664,37.303333333333335,88.46666669738666,14.378749999999998,64.57497597844652
1373819867.5,15.146782333333332,37.303333333333335,88.40666666666667,14.9609375,64.50413296315405
1373819867.75,15.144114666666667,37.3025,88.34666663594668,15.670572916666666,64.43110093847116
1373819868.0,15.14155375,37.30083333333333,88.28666666666668,15.649218750000001,64.37684537477703
1373819868.25,15.140113249999999,37.299166666666665,88.22333336576,16.03002604166667,64.33883750034077
1373819868.5,15.140646833333335,37.2975,88.16,16.077369791666666,64.3322764563235
1373819868.75,15.142834416666666,37.29666666666667,88.09666663424,15.904505208333333,64.34633322199078
1373819869.0,15.145982333333334,37.29666666666667,88.03333333333332,16.485963541666667,64.3640624131336
1373819869.25,15.149130249999999,37.29666666666666,87.96666670079999,16.06036458333333,64.37321732379745
1373819869.5,15.147316291666668,37.29666666666667,87.89999999999999,15.692083333333331,64.381086394762
1373819869.75,15.1390465,37.295833333333334,87.83333329919999,16.246145833333333,64.39093447926483
1373819870.0,15.129442833333334,37.29416666666666,87.76666666666667,15.577864583333335,64.425227073266
1373819870.25,15.119198916666669,37.2925,87.6958333696,15.288671875,64.48048358887776
