timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701813.75,0.28564874999999995,33.59,87.81833329493334,2.698307291666666,63.201719478032366
1361701814.0,0.285542,33.59,87.74333333333334,2.7587760416666662,63.20666424746471
1361701814.25,0.285488625,33.59,87.65750004394667,2.947630208333333,63.21193866819252
1361701814.5,0.28543525,33.59,87.57166666666669,3.371770833333333,63.21721308892035
1361701814.75,0.28543525,33.59,87.48583328938669,3.787864583333333,63.222487509648175
1361701815.0,0.28538187499999995,33.59,87.40000000000002,4.2938020833333335,63.22776193037601
1361701815.25,0.285381875,33.59,87.31000004608002,5.05203125,63.229739838148944
1361701815.5,0.285488625,33.59,87.22000000000001,5.662994791666666,63.229739838148944
1361701815.75,0.285595375,33.59,87.12999995392,6.438307291666667,63.229739838148944
1361701816.0,0.28564875,33.59,87.04,7.527291666666667,63.229739838148944
1361701816.25,0.285702125,33.59,86.94583338154668,7.93796875,63.229739838148944
1361701816.5,0.285702125,33.59,86.85166666666667,8.760104166666666,63.229739838148944
1361701816.75,0.2857555,33.590833333333336,86.75749995178667,9.761328125,63.229739838148944
1361701817.0,0.28580887499999996,33.59250000000001,86.66333333333334,10.198281249999999,63.229739838148944
1361701817.25,0.28586225,33.594166666666666,86.56500005034667,10.992630208333333,63.229739838148944
1361701817.5,0.28591562499999995,33.59583333333334,86.46666666666667,11.645182291666666,63.229739838148944
1361701817.75,0.28591562499999995,33.597500000000004,86.36833328298667,11.866614583333336,63.229739838148944
1361701818.0,0.285969,33.59916666666667,86.27,12.552630208333333,63.229739838148944
1361701818.25,0.28591562499999995,33.600833333333334,86.17083338410666,12.823463541666667,63.229739838148944
1361701818.5,0.28586225,33.6025,86.07166666666666,12.838281250000001,63.229739838148944
1361701818.75,0.28580887499999996,33.604166666666664,85.97249994922667,13.317187499999998,63.229739838148944
1361701819.0,0.28580887499999996,33.60583333333334,85.87333333333333,13.05296875,63.228750884262475
1361701819.25,0.285808875,33.607499999999995,85.77333338453333,13.256302083333331,63.223476463534645
1361701819.5,0.28580887499999996,33.60916666666667,85.67333333333335,13.381536458333334,63.21820204280683
1361701819.75,0.285808875,33.61,85.57333328213335,12.957604166666668,63.212927622079
1361701820.0,0.28580887499999996,33.61,85.47333333333334,12.84796875,63.20765320135117
1361701820.25,0.28586224999999993,33.61,85.37333338453334,12.115859375,63.20237878062334
1361701820.5,0.28591562499999995,33.61,85.27333333333334,11.32453125,63.19710435989552
1361701820.75,0.285969,33.60916666666667,85.17333328213334,10.770781249999999,63.19182993916769
1361701821.0,0.28602237499999994,33.607499999999995,85.07333333333334,9.742473958333333,63.18655551843987
1361701821.25,0.28618249999999995,33.60583333333334,84.96833338709334,8.911770833333334,63.18128109771204
1361701821.5,0.28634262499999996,33.604166666666664,84.86333333333334,8.30484375,63.17600667698421
1361701821.75,0.28655616666666667,33.6025,84.75833327957334,7.207890625,63.17073225625639
1361701822.0,0.2867163333333333,33.600833333333334,84.65333333333334,6.562708333333333,63.166446789415026
1361701822.25,0.2868765,33.59916666666667,84.54500005546666,5.840807291666667,63.166446789415026
1361701822.5,0.28703666666666666,33.597500000000004,84.43666666666667,4.734140625,63.166446789415026
1361701822.75,0.2871968333333333,33.59583333333334,84.32833327786666,4.032942708333334,63.166446789415026
1361701823.0,0.28741041666666667,33.594166666666666,84.21999999999998,3.5484114583333337,63.166446789415026
1361701823.25,0.28751720833333333,33.59250000000001,84.10833339050666,3.1298958333333338,63.166446789415026
1361701823.5,0.28762400000000005,33.590833333333336,83.99666666666666,2.9544270833333335,63.166446789415026
1361701823.75,0.28773079166666665,33.59,83.88499994282665,3.0708854166666666,63.166446789415026
1361701824.0,0.28783758333333337,33.59,83.77333333333333,2.8856510416666663,63.166446789415026
1361701824.25,0.287891,33.59,83.65916672511999,2.751953125,63.166446789415026
1361701824.5,0.2879444166666667,33.59,83.54499999999999,3.040625,63.166446789415026
1361701824.75,0.287891,33.590833333333336,83.43083327488,3.1139322916666665,63.166446789415026
1361701825.0,0.28783758333333337,33.59250000000001,83.31666666666666,3.0940624999999997,63.166446789415026
1361701825.25,0.2877841666666667,33.594166666666666,83.1958333952,3.577291666666666,63.166446789415026
1361701825.5,0.28773075000000004,33.59583333333334,83.075,4.154036458333334,63.166446789415026
1361701825.75,0.28767733333333334,33.597500000000004,82.9541666048,4.485104166666667,63.166446789415026
1361701826.0,0.2875705,33.59916666666667,82.83333333333333,4.916067708333333,63.166446789415026
1361701826.25,0.2875705,33.600833333333334,82.70583339861332,5.518229166666667,63.166446789415026
1361701826.5,0.28746374999999996,33.6025,82.57833333333332,5.876744791666667,63.166446789415026
1361701826.75,0.28735700000000003,33.60333333333333,82.45083326805333,5.9874479166666665,63.166446789415026
1361701827.0,0.287303625,33.60333333333333,82.32333333333332,6.695546874999999,63.166446789415026
1361701827.25,0.28719683333333335,33.60333333333333,82.20416672767999,7.440885416666666,63.166446789415026
1361701827.5,0.2871968333333333,33.60333333333333,82.085,7.489166666666666,63.166446789415026
1361701827.75,0.28725025,33.6025,81.96583327232,8.163124999999999,63.166446789415026
1361701828.0,0.28725025,33.600833333333334,81.84666666666666,8.831119791666667,63.166446789415026
1361701828.25,0.28725025,33.59916666666667,81.74083338752,8.66390625,63.166446789415026
1361701828.5,0.28725025,33.597500000000004,81.63499999999999,8.961848958333334,63.166446789415026
1361701828.75,0.28725025,33.59583333333334,81.52916661248,9.397942708333334,63.166446789415026
1361701829.0,0.28725025,33.594166666666666,81.42333333333333,9.475442708333334,63.166446789415026
1361701829.25,0.28719683333333335,33.59250000000001,81.33333337941333,9.664609375,63.166446789415026
1361701829.5,0.2872501666666667,33.590833333333336,81.24333333333334,9.901119791666666,63.166446789415026
1361701829.75,0.2873035,33.59,81.15333328725333,10.146953125000001,63.166446789415026
1361701830.0,0.2873034583333333,33.59,81.06333333333333,10.013619791666667,63.166446789415026
1361701830.25,0.28735683333333334,33.59,81.00333336405333,9.72828125,63.166446789415026
1361701830.5,0.2873034166666667,33.59,80.94333333333333,9.862864583333334,63.166446789415026
1361701830.75,0.28725,33.590833333333336,80.88333330261334,9.335598958333334,63.166446789415026
1361701831.0,0.28725,33.59250000000001,80.82333333333334,8.80328125,63.166446789415026
1361701831.25,0.28725,33.594166666666666,80.79000001706667,8.869791666666666,63.166446789415026
1361701831.5,0.28725,33.59583333333334,80.75666666666667,8.299609375,63.166446789415026
1361701831.75,0.28730341666666664,33.597500000000004,80.72333331626668,7.651979166666667,63.166446789415026
1361701832.0,0.28735683333333334,33.59916666666667,80.69000000000001,7.337812499999999,63.166446789415026
1361701832.25,0.28741025000000003,33.600833333333334,80.68000000512001,6.797526041666667,63.166446789415026
1361701832.5,0.2874636666666667,33.6025,80.67000000000002,6.159453125,63.166446789415026
1361701832.75,0.2875170833333333,33.604166666666664,80.65999999488001,5.706744791666666,63.166446789415026
1361701833.0,0.2875705,33.60583333333334,80.65,5.368359375000001,63.166446789415026
1361701833.25,0.2876239166666667,33.607499999999995,80.6375000064,5.032057291666667,63.166446789415026
1361701833.5,0.28767733333333334,33.60916666666667,80.625,4.617213541666667,63.166446789415026
1361701833.75,0.28773075,33.61,80.61249999360001,4.6212760416666665,63.166446789415026
1361701834.0,0.2877841666666667,33.61,80.60000000000001,4.725130208333334,63.166446789415026
1361701834.25,0.287891,33.61,80.58916667221334,4.633463541666667,63.166446789415026
1361701834.5,0.28794441666666665,33.61,80.57833333333333,4.886927083333334,63.166446789415026
1361701834.75,0.2879444166666667,33.61,80.56749999445333,5.225833333333333,63.166446789415026
1361701835.0,0.28794441666666665,33.61,80.55666666666666,5.48859375,63.166446789415026
1361701835.25,0.28794441666666665,33.61,80.54583333887999,5.876458333333335,63.17139155884737
1361701835.5,0.28794441666666665,33.61,80.535,6.290807291666667,63.17666597957518
1361701835.75,0.28799783333333334,33.61,80.52416666112,6.721119791666666,63.18194040030301
1361701836.0,0.28805125000000004,33.61,80.51333333333334,7.143567708333333,63.187214821030835
1361701836.25,0.2881046666666667,33.61,80.50083333973333,7.344401041666667,63.192489241758665
1361701836.5,0.2881580833333333,33.61,80.48833333333334,7.879166666666666,63.1977636624865
1361701836.75,0.2882115,33.608333333333334,80.47583332693334,8.344140625,63.203038083214324
1361701837.0,0.288158125,33.605,80.46333333333334,8.254635416666666,63.20831250394215
1361701837.25,0.2880513333333333,33.60166666666667,80.4466666752,8.36484375,63.213586924669976
1361701837.5,0.28799795833333336,33.598333333333336,80.43,8.583203124999999,63.218861345397805
1361701837.75,0.28794458333333334,33.595,80.41333332479999,8.315520833333332,63.22413576612562
1361701838.0,0.2878912083333333,33.59166666666666,80.39666666666666,7.942916666666666,63.22941018685345
1361701838.25,0.28778441666666665,33.58833333333333,80.37666667690667,7.98734375,63.229739838148944
1361701838.5,0.287731,33.585,80.35666666666665,7.808281249999999,63.229739838148944
1361701838.75,0.28751741666666664,33.5825,80.33666665642666,7.264479166666667,63.229739838148944
1361701839.0,0.2873038333333333,33.58083333333333,80.31666666666666,7.163072916666667,63.229739838148944
1361701839.25,0.28714362499999996,33.57916666666667,80.295833344,7.166536458333334,63.229739838148944
1361701839.5,0.28698341666666666,33.5775,80.275,6.511848958333334,63.229739838148944
1361701839.75,0.2868232083333333,33.5775,80.254166656,6.101614583333333,63.229739838148944
1361701840.0,0.28676979166666666,33.579166666666666,80.23333333333333,6.244401041666667,63.229739838148944
1361701840.25,0.28671637499999997,33.58083333333334,80.21250001066666,5.962942708333334,63.229739838148944
1361701840.5,0.2866629583333333,33.5825,80.19166666666666,5.654114583333334,63.229739838148944
1361701840.75,0.28650279166666665,33.58416666666667,80.17083332266667,5.878046875,63.229739838148944
1361701841.0,0.28644937499999995,33.58583333333333,80.14999999999999,6.119140625,63.229739838148944
1361701841.25,0.286396,33.587500000000006,80.12916667733333,6.0359114583333335,63.229739838148944
1361701841.5,0.28628925,33.589166666666664,80.10833333333332,6.476536458333334,63.229739838148944
1361701841.75,0.28628925,33.59,80.08749998933332,6.971484375,63.229739838148944
1361701842.0,0.28628925,33.59,80.06666666666666,6.357916666666667,63.229739838148944
1361701842.25,0.28628925,33.59,80.04750000981333,5.639296874999999,63.229739838148944
1361701842.5,0.28618249999999995,33.59,80.02833333333334,5.558125,63.229739838148944
1361701842.75,0.286129125,33.59,80.00916665685334,4.9288541666666665,63.229739838148944
1361701843.0,0.286129125,33.59,79.99000000000001,3.9715104166666664,63.22677297648954
1361701843.25,0.286129125,33.59,79.97166667605335,3.7075520833333333,63.22149855576172
1361701843.5,0.28623591666666665,33.59,79.95333333333335,2.9773697916666664,63.2185316941023
1361701843.75,0.28655625,33.59,79.93499999061333,2.134375,63.22026101845441
1361701844.0,0.28676983333333333,33.59,79.91666666666667,1.6318750000000002,63.22306054053865
1361701844.25,0.28709016666666665,33.59,79.90166667434667,0.6601041666666667,63.22931678860652
1361701844.5,0.28741049999999996,33.59,79.88666666666667,-1.013984375,63.23359809365045
1361701844.75,0.2878375833333333,33.58916666666667,79.87166665898667,-2.646171875,63.2407594520782
1361701845.0,0.28826466666666667,33.587500000000006,79.85666666666667,-3.3551041666666666,63.254989975415846
1361701845.25,0.288745125,33.58583333333333,79.83833334271999,-2.7016406249999996,63.27012460973267
1361701845.5,0.2893323333333333,33.58416666666667,79.82,-2.4788281249999997,63.28525924404948
1361701845.75,0.28986616666666665,33.5825,79.80166665728,-2.5776302083333333,63.30039387836629
1361701846.0,0.290239875,33.58083333333334,79.78333333333332,-1.9344010416666666,63.31849537434252
1361701846.25,0.2905068333333333,33.579166666666666,79.76250001066666,-1.665390625,63.33890442938716
1361701846.5,0.29066699999999995,33.5775,79.74166666666666,-1.1435416666666665,63.35700592536339
1361701846.75,0.290720375,33.57583333333333,79.72083332266666,-0.8126041666666666,63.370411235328106
1361701847.0,0.29077375,33.57416666666667,79.7,-0.9313541666666664,63.38274634756069
1361701847.25,0.29077375,33.5725,79.67333334698667,-0.3702864583333331,63.391624733809635
1361701847.5,0.29077375,33.57083333333333,79.64666666666668,0.8209895833333333,63.40247806308252
1361701847.75,0.290613625,33.57,79.61999998634667,2.3678125,63.41045133897159
1361701848.0,0.2904535,33.57,79.59333333333333,3.82859375,63.41135544995076
1361701848.25,0.2900798333333333,33.57,79.56250001578667,3.666692708333333,63.41476148204196
1361701848.5,0.2897595833333333,33.57,79.53166666666667,3.3642968750000004,63.42567308078452
1361701848.75,0.28938591666666663,33.57,79.50083331754665,4.230182291666667,63.44567631059015
1361701849.0,0.289119,33.57,79.46999999999998,4.621067708333333,63.46580227926265
1361701849.25,0.28895883333333333,33.57,79.43083335338666,4.5902343750000005,63.48584642202388
1361701849.5,0.28879866666666665,33.57,79.39166666666665,5.0453125000000005,63.5061769554745
1361701849.75,0.28869191666666666,33.57,79.35249997994666,5.861302083333334,63.52650748892512
1361701850.0,0.28853175000000003,33.57,79.31333333333333,6.381640625,63.54659253959195
1361701850.25,0.28837158333333335,33.57,79.26750002346667,6.607057291666667,63.56610478362979
1361701850.5,0.28815799999999997,33.57,79.22166666666666,6.875807291666667,63.5853715297337
1361701850.75,0.28799779166666667,33.56916666666667,79.17583330986666,6.818151041666666,63.60447460381493
1361701851.0,0.287891,33.5675,79.13,6.915651041666667,63.62353675989047
1361701851.25,0.287891,33.56583333333334,79.0800000256,7.847161458333333,63.639151965869154
1361701851.5,0.2877841666666667,33.56416666666667,79.03,9.071145833333333,63.644755982236894
1361701851.75,0.28773075,33.56333333333334,78.9799999744,9.790859375,63.64377399050115
1361701852.0,0.28767733333333334,33.56333333333333,78.93,10.383723958333333,63.61431030741635
1361701852.25,0.28762391666666665,33.56333333333333,78.87750002688001,11.036979166666667,63.55998654382588
1361701852.5,0.2875705,33.56333333333333,78.82500000000002,11.085104166666666,63.50537638954603
1361701852.75,0.2874636666666667,33.5625,78.77249997312,11.271796875,63.45574890039063
1361701853.0,0.28741025000000003,33.560833333333335,78.72000000000001,11.755598958333332,63.44991934990858
1361701853.25,0.28735683333333334,33.55916666666667,78.66583336106667,12.053723958333334,63.43447644219455
1361701853.5,0.28735683333333334,33.5575,78.61166666666668,12.464427083333334,63.434721950228585
1361701853.75,0.28735683333333334,33.55833333333333,78.55749997226668,12.835598958333334,63.42510863844703
1361701854.0,0.28730341666666664,33.56166666666667,78.50333333333334,12.647317708333334,63.423175867566876
1361701854.25,0.28725,33.565,78.4491666944,12.350729166666667,63.42383055565762
