timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361815072.5,14.2750455,34.85874999999999,68.25999999999999,1.806796875,63.03537999191946
1361815072.75,14.336865958333334,34.86125,68.23333331968,1.859140625,63.0685183487318
1361815073.0,14.396657749999997,34.863749999999996,68.20666666666666,1.7008854166666667,63.11896834758005
1361815073.25,14.455702166666667,34.86625,68.17750001493333,1.5477083333333335,63.17053029476219
1361815073.5,14.513892416666666,34.86875,68.14833333333334,1.6184375,63.21184929032622
1361815073.75,14.570908166666667,34.87,68.11916665173334,1.4863802083333333,63.24593512313725
1361815074.0,14.623065833333333,34.87,68.09,1.5095312500000002,63.24426427457425
1361815074.25,14.667696124999999,34.87,68.06083334826667,1.9892708333333335,63.239241984165595
1361815074.5,14.704638916666667,34.87,68.03166666666667,2.4772135416666665,63.2240013530761
1361815074.75,14.728502291666667,34.86875,68.00249998506668,2.5898177083333334,63.219131948388814
1361815075.0,14.727488000000001,34.86625,67.97333333333334,2.7515364583333333,63.22003309104682
1361815075.25,14.699193708333333,34.863749999999996,67.94833334613334,3.3310937500000004,63.2211450393807
1361815075.5,14.658407208333335,34.861250000000005,67.92333333333335,3.553489583333333,63.23803507006485
1361815075.75,14.615271708333331,34.86000000000001,67.89833332053334,3.4252604166666667,63.256458660434646
1361815076.0,14.570694791666668,34.86,67.87333333333333,3.643203125,63.25757060876853
1361815076.25,14.5253705,34.86,67.85250001066667,3.922916666666666,63.25757060876853
1361815076.5,14.479886041666667,34.86,67.83166666666668,3.7699999999999996,63.23078888298843
1361815076.75,14.434134666666665,34.85875,67.81083332266667,3.741640625,63.196703050177405
1361815077.0,14.392493958333333,34.856249999999996,67.79,3.965833333333333,63.186964240802816
1361815077.25,14.357579833333334,34.85375,67.76916667733333,3.7918229166666664,63.167486622053666
1361815077.5,14.329659249999999,34.85125,67.74833333333333,3.370390625,63.150443705648144
1361815077.75,14.308732125,34.85,67.72749998933334,3.345859375,63.11635787283711
1361815078.0,14.294691708333332,34.85,67.70666666666666,3.485130208333333,63.07983733768243
1361815078.25,14.285936458333333,34.85,67.685833344,3.222317708333333,63.04088210018412
1361815078.5,14.281558791666667,34.85,67.66499999999999,2.9273697916666666,63.004361565029434
1361815078.75,14.280918166666668,34.848333333333336,67.644166656,3.1069270833333333,62.9921880533112
1361815079.0,14.283373958333334,34.845000000000006,67.62333333333333,3.2709114583333334,62.98975335096756
1361815079.25,14.288018541666668,34.84166666666667,67.60250001066667,3.0865364583333332,62.98731864862392
1361815079.5,14.294051125000001,34.83833333333334,67.58166666666668,3.1098177083333334,63.00923096971673
1361815079.75,14.301471708333336,34.83625,67.56083332266667,3.4302083333333333,63.048186207215046
1361815080.0,14.311081083333335,34.83541666666667,67.54,3.404921875,63.087141444713374
1361815080.25,14.327150124999998,34.834583333333335,67.52333334186667,3.2061718749999994,63.12609668221169
1361815080.5,14.356085083333333,34.83375,67.50666666666667,3.377239583333333,63.16505191971002
1361815080.75,14.393721874999999,34.83291666666667,67.48999999146668,3.664739583333333,63.20400715720834
1361815081.0,14.432373,34.83208333333334,67.47333333333334,3.55125,63.24296239470666
1361815081.25,14.474173874999998,34.83125,67.46083333973334,3.2918749999999997,63.28191763220497
1361815081.5,14.520619333333334,34.83041666666667,67.44833333333334,3.3207291666666667,63.31843816735966
1361815081.75,14.5688265,34.830416666666665,67.43583332693333,3.2622916666666666,63.33061167907789
1361815082.0,14.617727625,34.83125,67.42333333333333,2.8558593749999996,63.331934433087646
1361815082.25,14.66662875,34.83208333333334,67.41333333845333,2.7717968749999997,63.334369135431295
1361815082.5,14.714835916666667,34.83291666666666,67.40333333333334,2.9886197916666664,63.33923854011857
1361815082.75,14.766787999999998,34.833333333333336,67.39333332821333,2.8180989583333336,63.33923854011858
1361815083.0,14.817893791666664,34.833333333333336,67.38333333333333,2.570104166666667,63.33923854011858
1361815083.25,14.862539916666668,34.833333333333336,67.37583333717332,2.7879166666666664,63.33923854011858
1361815083.5,14.894320125,34.833333333333336,67.36833333333333,2.9521093749999996,63.33923854011858
1361815083.75,14.9173985,34.833333333333336,67.36083332949333,2.6807552083333337,63.33923854011857
1361815084.0,14.939462541666666,34.833333333333336,67.35333333333332,2.5188020833333336,63.33923854011858
1361815084.25,14.958270083333334,34.833333333333336,67.34666667008,2.8544531249999996,63.33923854011858
1361815084.5,14.968055458333334,34.833333333333336,67.34,3.286119791666667,63.33923854011858
1361815084.75,14.973516625,34.83291666666667,67.33333332992,3.3917968749999994,63.33923854011858
1361815085.0,14.975347625,34.83208333333334,67.32666666666667,3.6807812499999994,63.340350488452465
1361815085.25,14.974776291666666,34.83125,67.3183333376,4.047682291666667,63.340350488452465
1361815085.5,14.972336416666666,34.83041666666667,67.31,4.0535677083333335,63.340350488452465
1361815085.75,14.959264833333336,34.829166666666666,67.30166666240001,3.916015625,63.340350488452465
1361815086.0,14.938070750000001,34.8275,67.29333333333334,4.035677083333334,63.31843816735966
1361815086.25,14.913460041666667,34.825833333333335,67.28250000554667,4.043776041666667,63.31843816735966
1361815086.5,14.887407958333334,34.82416666666667,67.27166666666668,3.7508072916666664,63.31843816735966
1361815086.75,14.859807666666669,34.8225,67.26083332778667,3.5040885416666665,63.30139525095415
1361815087.0,14.830605791666668,34.82083333333333,67.25,3.5713281250000004,63.294091143923204
1361815087.25,14.800603125,34.81916666666667,67.2375000064,3.5044010416666667,63.294091143923204
1361815087.5,14.773643416666665,34.8175,67.225,3.0680989583333336,63.27461352517404
1361815087.75,14.747324291666667,34.81583333333334,67.2124999936,2.703307291666667,63.235658287675726
1361815088.0,14.722019416666667,34.81416666666667,67.2,2.6143229166666666,63.196703050177405
1361815088.25,14.697675458333334,34.81250000000001,67.1875000064,2.45453125,63.157747812679084
1361815088.5,14.674666166666668,34.81083333333334,67.17500000000001,2.1337760416666667,63.118792575180755
1361815088.75,14.657048916666668,34.81,67.16249999360001,2.001822916666667,63.07983733768243
1361815089.0,14.645891333333333,34.81,67.15,2.0655208333333337,63.06279442127692
1361815089.25,14.637990250000001,34.81,67.1375000064,1.924348958333333,63.02383918377859
1361815089.5,14.631370416666668,34.81,67.125,1.762005208333333,62.98488394628027
1361815089.75,14.626405499999999,34.810833333333335,67.11249999360001,1.9043229166666666,62.962971625187464
1361815090.0,14.623255708333332,34.8125,67.10000000000001,2.0731770833333334,62.93132049472009
1361815090.25,14.621013500000002,34.814166666666665,67.08916667221334,1.9527604166666668,62.89236525722176
1361815090.5,14.619892375000001,34.81583333333333,67.07833333333333,1.7546614583333333,62.8728876384726
1361815090.75,14.619358541666665,34.81666666666667,67.06749999445333,1.971302083333333,62.8728876384726
1361815091.0,14.61951875,34.81666666666667,67.05666666666666,2.0730729166666664,62.8728876384726
1361815091.25,14.619678958333333,34.81666666666667,67.04583333887999,1.8988020833333332,62.8728876384726
1361815091.5,14.620319624999999,34.81666666666667,67.035,1.8887760416666668,62.8728876384726
1361815091.75,14.622668625000001,34.81666666666667,67.02416666112,2.2284895833333334,62.8728876384726
1361815092.0,14.628541083333333,34.81666666666667,67.01333333333334,2.31640625,62.8728876384726
1361815092.25,14.642100999999998,34.81666666666667,67.00083333973333,2.2910677083333337,62.8728876384726
1361815092.5,14.667352333333334,34.81666666666667,66.98833333333334,2.6023177083333335,62.8728876384726
1361815092.75,14.701092041666667,34.815,66.97583332693334,2.977239583333333,62.8728876384726
1361815093.0,14.737073958333335,34.81166666666667,66.96333333333334,2.978046875,62.8728876384726
1361815093.25,14.774177,34.80833333333334,66.94750000810667,2.986953125,62.8728876384726
1361815093.5,14.812988416666665,34.805,66.93166666666667,3.3571614583333336,62.8728876384726
1361815093.75,14.853561458333333,34.8025,66.91583332522666,3.45078125,62.8728876384726
1361815094.0,14.895736041666668,34.80083333333334,66.89999999999999,3.313125,62.8728876384726
1361815094.25,14.939245333333334,34.799166666666665,66.88166667605333,3.3617708333333334,62.86890527629177
1361815094.5,14.985744250000002,34.7975,66.86333333333333,3.5923958333333332,62.850981372359236
1361815094.75,15.044575208333335,34.79583333333333,66.84499999061333,3.4938802083333336,62.833057468426695
1361815095.0,15.111406041666667,34.79416666666666,66.82666666666667,3.308515625,62.81513356449417
1361815095.25,15.170709541666668,34.7925,66.805833344,3.4497916666666666,62.79720966056163
1361815095.5,15.21848175,34.79083333333333,66.785,3.4863802083333333,62.77928575662909
1361815095.75,15.257658874999999,34.78916666666667,66.764166656,3.1740625,62.76136185269656
1361815096.0,15.294380249999998,34.7875,66.74333333333334,3.054296875,62.74567843675558
1361815096.25,15.329873708333333,34.78583333333333,66.72000001194667,3.206197916666667,62.74231770476823
1361815096.5,15.3612485,34.78416666666667,66.69666666666667,3.172708333333333,62.74231770476823
1361815096.75,15.387765250000001,34.78333333333333,66.67333332138668,3.0997656250000003,62.74231770476823
1361815097.0,15.411612749999998,34.78333333333334,66.65,3.3815625,62.74231770476823
1361815097.25,15.433591708333333,34.78333333333334,66.62666667861333,3.7626562499999996,62.74630006694906
1361815097.5,15.451620125,34.78333333333333,66.60333333333332,3.6716145833333336,62.7642239708816
1361815097.75,15.453793,34.782500000000006,66.57999998805333,3.6260677083333337,62.782147874814136
1361815098.0,15.442734166666666,34.780833333333334,66.55666666666666,3.9565104166666667,62.80007177874666
1361815098.25,15.430981375,34.77916666666667,66.53416667818665,3.841119791666666,62.817995682679204
1361815098.5,15.417947291666666,34.7775,66.51166666666666,3.5345572916666668,62.83591958661174
1361815098.75,15.402083791666668,34.776666666666664,66.48916665514666,3.717994791666667,62.85384349054428
1361815099.0,15.386220291666667,34.77666666666667,66.46666666666665,3.7918229166666673,62.86952690648525
1361815099.25,15.370356791666667,34.77666666666667,66.45000000853332,3.5213281249999997,62.8728876384726
1361815099.5,15.356529916666668,34.776666666666664,66.43333333333332,3.5532291666666667,62.8728876384726
1361815099.75,15.345479083333332,34.77583333333334,66.41666665813332,3.7365885416666664,62.8728876384726
1361815100.0,15.334748583333335,34.774166666666666,66.39999999999999,3.3955468749999995,62.8728876384726
1361815100.25,15.323911291666667,34.7725,66.38833333930666,3.024192708333333,62.8728876384726
1361815100.5,15.313554458333334,34.770833333333336,66.37666666666667,3.3351302083333327,62.8728876384726
1361815100.75,15.305386458333333,34.77,66.36499999402668,3.469791666666666,62.8728876384726
1361815101.0,15.299353916666668,34.77,66.35333333333334,3.2283333333333335,62.8728876384726
1361815101.25,15.294015333333334,34.77,66.3491666688,3.5888802083333338,62.8728876384726
1361815101.5,15.289958041666667,34.77,66.345,3.9955729166666667,62.8728876384726
1361815101.75,15.288196291666667,34.77,66.3408333312,3.866848958333333,62.8728876384726
1361815102.0,15.285046541666667,34.77,66.33666666666666,4.149791666666666,62.8728876384726
1361815102.25,15.280882499999999,34.77,66.33500000085333,4.782109375,62.894320428259135
1361815102.5,15.275971041666665,34.77,66.33333333333333,4.793255208333333,62.92882787242193
1361815102.75,15.270418958333332,34.77,66.33166666581333,4.8009375,62.931473380441446
1361815103.0,15.264920208333335,34.77,66.33,5.475312500000001,62.931473380441446
1361815103.25,15.259848541666665,34.77,66.33166666581333,6.033411458333333,62.931473380441446
1361815103.5,15.254563333333332,34.77,66.33333333333333,5.8384375,62.931473380441446
1361815103.75,15.249118000000001,34.77,66.33500000085333,5.846588541666667,62.931473380441446
1361815104.0,15.243565916666666,34.77,66.33666666666666,6.237447916666667,62.931473380441446
1361815104.25,15.238013833333333,34.77,66.3408333312,5.98578125,62.931473380441446
1361815104.5,15.232408333333332,34.77,66.345,5.757395833333334,62.93147338044144
1361815104.75,15.227229916666666,34.77,66.3491666688,5.8663541666666665,62.931473380441446
1361815105.0,15.222905625000001,34.77,66.35333333333334,5.656927083333333,62.931473380441446
1361815105.25,15.218581333333333,34.77,66.35749999786667,5.265546875,62.91004059065491
1361815105.5,15.214417250000002,34.77,66.36166666666668,5.251145833333333,62.85984973055114
1361815105.75,15.21116075,34.77,66.36583333546668,5.15875,62.839280318599094
1361815106.0,15.208171208333333,34.77,66.37,4.623098958333333,62.82135641466655
1361815106.25,15.205395208333334,34.77,66.37,3.980260416666667,62.80343251073402
1361815106.5,15.201818416666669,34.77,66.37,3.761484375,62.78550860680148
1361815106.75,15.196746791666667,34.77,66.36999999999999,3.5697135416666668,62.76758470286895
1361815107.0,15.191087916666667,34.77,66.36999999999999,3.0467447916666663,62.74966079893641
1361815107.25,15.185375666666665,34.77,66.36333333674665,2.7782031249999997,62.73173689500388
1361815107.5,15.179716833333336,34.77,66.35666666666665,2.767578125,62.71381299107134
1361815107.75,15.174164791666668,34.76916666666667,66.34999999658666,2.7314843750000004,62.6958890871388
1361815108.0,15.169146624999998,34.767500000000005,66.34333333333332,2.549010416666667,62.679584751124565
1361815108.25,15.165142750000001,34.76583333333334,66.33000000682665,2.342265625,62.67323832884012
1361815108.5,15.161779458333333,34.764166666666675,66.31666666666666,2.4312239583333333,62.688921744781105
1361815108.75,15.159003416666666,34.7625,66.30333332650666,2.5137239583333333,62.70684564871363
1361815109.0,15.157455249999998,34.76083333333334,66.28999999999999,2.5295572916666664,62.724769552646165
1361815109.25,15.156921416666668,34.759166666666665,66.27083334314666,2.747291666666667,62.742693456578706
1361815109.5,15.159483958333334,34.7575,66.25166666666667,3.224088541666667,62.769878967966115
1361815109.75,15.172029583333332,34.755833333333335,66.23249999018665,3.787864583333333,62.80632608680838
1361815110.0,15.193757499999998,34.75416666666667,66.21333333333332,4.179765625,62.84277320565065
1361815110.25,15.217674208333333,34.752500000000005,66.19000001194667,4.779791666666667,62.87922032449293
1361815110.5,15.243939875,34.75083333333334,66.16666666666666,5.465859375,62.915667443335195
1361815110.75,15.273729000000001,34.75,66.14333332138666,5.9465625,62.952114562177464
1361815111.0,15.306134041666667,34.75,66.12,6.478880208333333,62.98694211310144
1361815111.25,15.338539083333332,34.75,66.09333334698667,7.252630208333334,63.011811750295614
