timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373662457.75,0.176909625,34.443333333333335,81.65166667093332,7.9540625,64.39123217389228
1373662458.0,0.176802875,34.443333333333335,81.66,7.835729166666667,64.40434713778806
1373662458.25,0.176696125,34.443333333333335,81.66416666453333,7.510911458333333,64.40434713778806
1373662458.5,0.17658937500000002,34.443333333333335,81.66833333333332,7.0259375,64.40434713778806
1373662458.75,0.176482625,34.4425,81.67250000213333,6.445989583333333,64.40434713778806
1373662459.0,0.17642925,34.44083333333334,81.67666666666666,6.096510416666667,64.40434713778806
1373662459.25,0.17642924999999998,34.43916666666667,81.67500000085333,5.760677083333334,64.40891508400149
1373662459.5,0.17642924999999998,34.4375,81.67333333333333,5.140651041666667,64.43077097809213
1373662459.75,0.17642924999999998,34.4375,81.67166666581333,4.531197916666667,64.45408646946241
1373662460.0,0.17642925,34.43916666666667,81.67,3.710234375,64.47217420889982
1373662460.25,0.17642925,34.44083333333334,81.66333333674666,2.670833333333333,64.46890047308314
1373662460.5,0.176375875,34.4425,81.65666666666667,1.4769010416666666,64.46158452873063
1373662460.75,0.176375875,34.443333333333335,81.64999999658667,0.3578385416666667,64.45770526510778
1373662461.0,0.17642924999999998,34.443333333333335,81.64333333333333,-0.1270052083333333,64.45366323395184
1373662461.25,0.17653600000000003,34.443333333333335,81.63416667135999,-0.298671875,64.44691357886877
1373662461.5,0.17664275,34.443333333333335,81.625,-0.3252864583333333,64.4380606890779
1373662461.75,0.1767495,34.44416666666667,81.61583332864001,-0.4229427083333333,64.42835821904097
1373662462.0,0.176802875,34.44583333333333,81.60666666666667,-0.8024218750000002,64.42035461681242
1373662462.25,0.176802875,34.4475,81.60000000341333,-1.3192447916666667,64.41481806242766
1373662462.5,0.1767495,34.44916666666666,81.59333333333333,-1.490390625,64.40988805839207
1373662462.75,0.1765894166666667,34.45,81.58666666325333,-1.4823958333333334,64.4041895816373
1373662463.0,0.176376,34.45,81.57999999999998,-1.1747916666666667,64.39460848020694
1373662463.25,0.17616258333333334,34.45,81.57750000127999,-0.6093489583333332,64.39080681634637
1373662463.5,0.17594920833333336,34.45,81.57499999999999,-0.20276041666666664,64.38842029066195
1373662463.75,0.17573583333333334,34.45,81.57249999871999,-0.12523437499999998,64.38259708424788
1373662464.0,0.17557579166666668,34.45,81.57,-0.29148437499999996,64.37693664536688
1373662464.25,0.175362375,34.45,81.57083333290666,-0.9764843750000001,64.37398383041302
1373662464.5,0.175095625,34.45,81.57166666666666,-0.9976302083333334,64.37313425016697
1373662464.75,0.17477554166666667,34.45,81.57250000042666,-0.3637760416666667,64.37313425016696
1373662465.0,0.1744554583333333,34.45,81.57333333333332,-0.6640885416666668,64.3714353823586
1373662465.25,0.17413537499999998,34.45,81.57416666623999,-1.019765625,64.367390835313
1373662465.5,0.17386866666666667,34.45,81.57499999999999,-1.3649479166666667,64.36443889841036
1373662465.75,0.17370866666666665,34.45,81.57583333376,-2.347838541666667,64.36419645388092
1373662466.0,0.17354862499999998,34.45,81.57666666666667,-3.5660416666666666,64.36925191817512
1373662466.25,0.1734419583333333,34.45,81.57749999957333,-4.875286458333333,64.3744287510759
1373662466.5,0.173388625,34.45,81.57833333333333,-5.844427083333334,64.37960558397667
1373662466.75,0.17333529166666664,34.45,81.57916666709333,-5.901432291666667,64.38478241687744
1373662467.0,0.173228625,34.45,81.58,-5.4624218749999995,64.38995924977822
1373662467.25,0.17306858333333333,34.45,81.58166666581333,-4.68875,64.39513608267899
1373662467.5,0.1729085,34.45,81.58333333333333,-4.621588541666667,64.40031291557976
1373662467.75,0.17280174999999998,34.45,81.58500000085333,-5.123098958333333,64.40548974848053
1373662468.0,0.17269500000000002,34.45,81.58666666666666,-4.706692708333333,64.4106665813813
1373662468.25,0.17258825,34.45,81.58833333247999,-3.9865885416666664,64.41572204567551
1373662468.5,0.17248149999999998,34.45,81.58999999999999,-3.0780208333333334,64.41907834947759
1373662468.75,0.17237475,34.450833333333335,81.59166666751999,-1.69328125,64.42049363362563
1373662469.0,0.17237475,34.4525,81.59333333333332,-0.20861979166666664,64.42049363362563
1373662469.25,0.172268,34.45416666666667,81.59250000042665,1.4255989583333335,64.4202914501759
1373662469.5,0.17216125000000002,34.45583333333334,81.59166666666665,2.8244791666666664,64.41948271637703
1373662469.75,0.1720545,34.4575,81.59083333290666,3.5136979166666666,64.41948271637703
1373662470.0,0.17194774999999998,34.45916666666667,81.58999999999999,4.037317708333333,64.42755787905335
1373662470.25,0.17189437500000002,34.46083333333333,81.58416666965333,4.578463541666667,64.4509118825683
1373662470.5,0.17189437499999996,34.4625,81.57833333333332,5.052213541666666,64.47023753121712
1373662470.75,0.17189437500000002,34.464166666666664,81.57249999701332,5.554453124999999,64.47988992964726
1373662471.0,0.17194774999999998,34.46583333333333,81.56666666666666,6.049739583333333,64.48659547219467
1373662471.25,0.1720545,34.4675,81.55666667178666,6.26515625,64.49148442689935
1373662471.5,0.17216125000000002,34.469166666666666,81.54666666666665,6.310078125,64.49673669917259
1373662471.75,0.172268,34.469166666666666,81.53666666154666,6.358567708333333,64.5084860348213
1373662472.0,0.172321375,34.4675,81.52666666666666,6.0531250000000005,64.51373830709454
1373662472.25,0.17242812500000002,34.46583333333333,81.51500000597332,4.9922916666666675,64.51846612768041
1373662472.5,0.172534875,34.464166666666664,81.50333333333333,4.184843750000001,64.52351764629444
1373662472.75,0.17258825,34.4625,81.49166666069334,3.739791666666667,64.52670969069683
1373662473.0,0.17264162500000002,34.46083333333333,81.48,2.9641666666666673,64.5212608677809
1373662473.25,0.17269500000000002,34.45916666666667,81.46916667221333,2.6190885416666667,64.49567862452211
1373662473.5,0.17274837499999998,34.4575,81.45833333333334,2.575703125,64.45488298978708
1373662473.75,0.17280175,34.45583333333334,81.44749999445334,2.45859375,64.42254493521135
1373662474.0,0.17280175,34.45416666666667,81.43666666666667,2.8286197916666667,64.39315373651836
1373662474.25,0.17269500000000002,34.4525,81.4283333376,2.9486197916666668,64.36557912566808
1373662474.5,0.17253491666666668,34.450833333333335,81.41999999999999,2.7601302083333334,64.33764119724923
1373662474.75,0.17237483333333334,34.450833333333335,81.4116666624,2.5825,64.30320620545493
1373662475.0,0.17216141666666665,34.4525,81.40333333333332,2.729921875,64.2755118090013
1373662475.25,0.171948,34.45416666666667,81.39833333589333,3.758880208333333,64.24736611287834
1373662475.5,0.17168120833333333,34.45583333333334,81.39333333333332,4.723723958333333,64.2221816037667
1373662475.75,0.17141441666666668,34.4575,81.38833333077332,5.117916666666667,64.1986571089595
1373662476.0,0.171147625,34.45916666666667,81.38333333333333,5.750260416666666,64.17468409488345
1373662476.25,0.17088083333333334,34.46083333333333,81.38083333461333,5.701744791666666,64.15779769246065
1373662476.5,0.17066741666666665,34.4625,81.37833333333333,5.211276041666666,64.16882560200544
1373662476.75,0.170454,34.464166666666664,81.37583333205333,4.709192708333333,64.20374166089941
1373662477.0,0.17024058333333333,34.46583333333333,81.37333333333333,3.469817708333333,64.25476975291649
1373662477.25,0.1700271666666667,34.4675,81.37666666496,2.6152604166666666,64.30579784493355
1373662477.5,0.16986708333333334,34.469166666666666,81.38,1.9591406249999999,64.35823414368956
1373662477.75,0.16970700000000002,34.47,81.38333333504,1.1493749999999998,64.41123344261484
1373662478.0,0.16954691666666666,34.47,81.38666666666667,0.3971875,64.46398920957493
1373662478.25,0.16938683333333335,34.47,81.39749999445334,-0.6907291666666667,64.5159524107489
1373662478.5,0.16922679166666668,34.47,81.40833333333333,-2.0847656249999997,64.56145583731877
1373662478.75,0.16917345833333333,34.469166666666666,81.41916667221334,-3.152005208333333,64.60498212790715
1373662479.0,0.16917345833333333,34.4675,81.43,-4.186614583333333,64.64891899596596
1373662479.25,0.16917345833333333,34.46583333333333,81.45083332266667,-4.950260416666667,64.69062383187574
1373662479.5,0.16912008333333337,34.464166666666664,81.47166666666666,-5.305052083333334,64.7236561021603
1373662479.75,0.16901337500000002,34.464166666666664,81.49250001066667,-5.515546875000001,64.73401589315509
1373662480.0,0.16890666666666668,34.465833333333336,81.51333333333334,-5.445677083333333,64.72826365102677
1373662480.25,0.16880000000000003,34.4675,81.53833332053334,-5.405937499999999,64.72251140889844
1373662480.5,0.16863995833333334,34.469166666666666,81.56333333333333,-4.945703125,64.71535096003119
1373662480.75,0.16842654166666668,34.47,81.58833334613333,-4.197708333333334,64.7075067240069
1373662481.0,0.16826645833333334,34.470000000000006,81.61333333333333,-3.4354947916666667,64.69845461810532
1373662481.25,0.16815975000000002,34.47,81.63666665472,-2.716796875,64.69113143882082
1373662481.5,0.16821308333333332,34.470000000000006,81.66,-1.7967187500000001,64.68807284740099
1373662481.75,0.16821308333333337,34.47083333333333,81.68333334527999,-0.7811458333333334,64.68614054409554
1373662482.0,0.16815975000000002,34.472500000000004,81.70666666666666,0.11903645833333332,64.68529503518141
1373662482.25,0.16805308333333333,34.47416666666667,81.72166665898666,1.2625781249999999,64.68457031325502
1373662482.5,0.16794641666666668,34.475833333333334,81.73666666666666,2.2933854166666667,64.6833624433777
1373662482.75,0.16789308333333333,34.475833333333334,81.75166667434667,3.0611197916666666,64.67714431379383
1373662483.0,0.16778637500000002,34.47416666666667,81.76666666666667,4.046640624999999,64.67343131406325
1373662483.25,0.167733,34.4725,81.77333332992,4.9269791666666665,64.66127075865641
1373662483.5,0.16773300000000002,34.47083333333333,81.78,5.222786458333333,64.62053035213698
1373662483.75,0.16778637500000002,34.47,81.78666667008,5.622526041666666,64.59025948319615
1373662484.0,0.16783974999999998,34.47,81.79333333333334,5.845390624999999,64.5896555482575
1373662484.25,0.16778637500000002,34.47,81.79333333333334,6.1915625,64.59074263114708
1373662484.5,0.16762629166666668,34.47,81.79333333333334,6.793645833333333,64.59182971403666
1373662484.75,0.16746620833333334,34.47,81.79333333333334,7.147369791666667,64.59315837090172
1373662485.0,0.1672527916666667,34.47,81.79333333333334,7.829036458333333,64.59388309282811
1373662485.25,0.167039375,34.47,81.79083333461332,8.179869791666667,64.59388309282811
1373662485.5,0.166772625,34.47,81.78833333333333,8.046666666666667,64.5921026849012
1373662485.75,0.166505875,34.47,81.78583333205333,8.353463541666667,64.58482886931687
1373662486.0,0.1662925,34.47,81.78333333333332,8.501744791666665,64.57053933478633
1373662486.25,0.16613245833333332,34.47,81.77916666879999,8.633463541666666,64.57608604585552
1373662486.5,0.16597241666666668,34.47,81.77499999999999,8.820598958333333,64.6133987432184
1373662486.75,0.16586570833333333,34.47,81.7708333312,8.078854166666668,64.6439916146271
1373662487.0,0.16570566666666667,34.47,81.76666666666667,7.270703125000001,64.6459242064308
1373662487.25,0.165599,34.47,81.76416666794667,6.572395833333334,64.63433765913045
1373662487.5,0.16549233333333332,34.47,81.76166666666666,5.314739583333334,64.60032230317994
1373662487.75,0.16533233333333333,34.47,81.75916666538666,4.1599739583333335,64.56877529633374
1373662488.0,0.1652256666666667,34.47,81.75666666666666,2.8108072916666664,64.53475690142228
1373662488.25,0.16517233333333334,34.47,81.75500000085333,1.2646614583333335,64.49993055434052
1373662488.5,0.16511895833333332,34.47,81.75333333333333,0.43299479166666677,64.46736776313658
1373662488.75,0.16511895833333334,34.47,81.75166666581333,-0.5503906249999998,64.45436130236102
1373662489.0,0.16517229166666667,34.47,81.75,-1.82359375,64.46784405717072
1373662489.25,0.16517229166666667,34.47,81.75166666581333,-2.904427083333333,64.4647637467615
1373662489.5,0.16511895833333332,34.47,81.75333333333333,-3.82046875,64.45861808815894
1373662489.75,0.16495895833333332,34.469166666666666,81.75500000085333,-3.877083333333333,64.41767646615938
1373662490.0,0.16485229166666668,34.467499999999994,81.75666666666666,-3.455364583333333,64.37434887199224
1373662490.25,0.164745625,34.465833333333336,81.76249999701332,-3.2748958333333333,64.34309097307639
1373662490.5,0.1645855833333333,34.464166666666664,81.76833333333332,-2.915104166666666,64.33377873485975
1373662490.75,0.164478875,34.4625,81.77416666965333,-2.6357812499999995,64.3219981475388
1373662491.0,0.1642654583333333,34.46083333333333,81.77999999999999,-2.6316145833333335,64.32315848586173
1373662491.25,0.16415875,34.45916666666667,81.78833332906666,-2.1629166666666664,64.32573071129359
1373662491.5,0.16415879166666666,34.4575,81.79666666666665,-1.94453125,64.32571574907773
1373662491.75,0.16410545833333332,34.45583333333334,81.80500000426666,-2.055442708333333,64.3502815632178
1373662492.0,0.16399879166666667,34.454166666666666,81.81333333333333,-1.7886979166666668,64.33993281262696
1373662492.25,0.163892125,34.45250000000001,81.82416666112,-1.6498177083333332,64.31725665814403
1373662492.5,0.16383879166666668,34.450833333333335,81.83500000000001,-1.52140625,64.30064831587967
1373662492.75,0.16378541666666668,34.45,81.84583333888,-1.4247916666666667,64.32991875913321
1373662493.0,0.16367870833333334,34.45,81.85666666666667,-1.6570833333333335,64.37131376149665
1373662493.25,0.163572,34.45,81.86749999445334,-1.8122135416666667,64.40555573526345
1373662493.5,0.16351866666666667,34.45,81.87833333333333,-1.4197135416666666,64.44743388557781
1373662493.75,0.16346533333333332,34.45,81.88916667221332,-0.57359375,64.49039911878175
1373662494.0,0.16357204166666667,34.45,81.89999999999999,0.5379947916666667,64.51619408429696
1373662494.25,0.16357204166666667,34.45,81.91416665941333,1.2896093750000002,64.51747541497717
1373662494.5,0.16351866666666667,34.45,81.92833333333333,1.4891927083333334,64.52179007193682
1373662494.75,0.16346529166666668,34.450833333333335,81.94250000725333,2.0757552083333333,64.48364058608813
1373662495.0,0.16335854166666666,34.45250000000001,81.95666666666666,2.753229166666667,64.45919672916602
1373662495.25,0.16325179166666667,34.454166666666666,81.97083332608,3.1374479166666664,64.46274488683328
1373662495.5,0.16309170833333334,34.45583333333334,81.98499999999999,3.4839583333333337,64.45945734118162
1373662495.75,0.162985,34.4575,81.99916667391999,3.204036458333333,64.44510188282511
1373662496.0,0.16298495833333335,34.45916666666667,82.01333333333332,2.916848958333333,64.42282681328791
1373662496.25,0.16298491666666667,34.46083333333333,82.02749999274666,2.661276041666667,64.42178942597033
1373662496.5,0.162984875,34.4625,82.04166666666666,1.4765625,64.42130627801942
1373662496.75,0.16298483333333333,34.464166666666664,82.05583334058666,-0.16703125000000005,64.41832413118908
1373662497.0,0.16298483333333333,34.465833333333336,82.07,-1.6984114583333332,64.41950075730182
1373662497.25,0.16298483333333333,34.467499999999994,82.07916666197333,-2.761822916666667,64.44926567839418
1373662497.5,0.16298483333333333,34.469166666666666,82.08833333333334,-3.1198697916666664,64.47846364498623
1373662497.75,0.16293145833333333,34.47,82.09750000469333,-3.3095312500000005,64.5150393033516
1373662498.0,0.16293145833333333,34.47,82.10666666666667,-3.9553906249999997,64.54317749339326
