timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372843963.5,0.314223875,30.6375,79.28500000000001,2.679375,64.14241671524384
1372843963.75,0.31427725,30.635833333333334,79.23916664320001,3.100052083333333,64.12776656157364
1372843964.0,0.31726629166666664,30.634166666666662,79.19333333333334,3.951302083333333,64.1141282139399
1372843964.25,0.3205222083333333,30.632499999999997,79.15416668672,4.113229166666666,64.11108493546611
1372843964.5,0.3289555833333333,30.630833333333328,79.11500000000001,3.5263281249999996,64.10913738927623
1372843964.75,0.3373355833333333,30.629166666666663,79.07583331328001,2.9347656249999994,64.10718984308637
1372843965.0,0.34566220833333333,30.627499999999998,79.03666666666668,3.388541666666667,64.10865204191784
1372843965.25,0.35393545833333334,30.625833333333333,78.99833335296,3.3074218749999997,64.1120633261282
1372843965.5,0.35975341666666666,30.624166666666667,78.96000000000001,2.7132031249999997,64.12420209569204
1372843965.75,0.365518,30.621666666666666,78.92166664704001,1.6923177083333332,64.13309525085099
1372843966.0,0.365678125,30.618333333333336,78.88333333333334,0.4873177083333331,64.14162412258179
1372843966.25,0.36541124999999997,30.615,78.84333335381334,0.04085937499999973,64.15068141766106
1372843966.5,0.35756499999999997,30.611666666666668,78.80333333333334,-0.714010416666667,64.15754552288281
1372843966.75,0.349665375,30.608333333333334,78.76333331285335,-1.9141145833333335,64.15640828000417
1372843967.0,0.341712375,30.605,78.72333333333334,-3.2922135416666674,64.14863807293747
1372843967.25,0.333759375,30.60166666666667,78.68000002218668,-3.9537760416666674,64.13152407201052
1372843967.5,0.32580637500000004,30.598333333333333,78.63666666666668,-4.488359375,64.11774754738768
1372843967.75,0.31790674999999996,30.596666666666668,78.59333331114668,-3.2820572916666673,64.10511008331386
1372843968.0,0.31011387500000004,30.596666666666668,78.55000000000001,-2.430651041666667,64.09442550679584
1372843968.25,0.309900375,30.596666666666664,78.50916668757334,-2.9994010416666668,64.08573448769108
1372843968.5,0.309686875,30.596666666666664,78.46833333333333,-2.3219010416666666,64.07392090172631
1372843968.75,0.30958012500000004,30.5975,78.42749997909334,-0.9847656250000002,64.06449977307791
1372843969.0,0.30958012500000004,30.599166666666665,78.38666666666667,-0.5537500000000003,64.05605219724688
1372843969.25,0.30974025,30.60083333333333,78.34750002005333,-0.31598958333333366,64.04760462141586
1372843969.5,0.317426375,30.602499999999996,78.30833333333334,0.8521093749999996,64.04602070094752
1372843969.75,0.32511249999999997,30.603333333333335,78.26916664661334,1.645598958333333,64.05454957267833
1372843970.0,0.332798625,30.603333333333335,78.23,2.0115104166666664,64.07222801521846
1372843970.25,0.34048475000000006,30.603333333333335,78.19416668501334,3.0165104166666663,64.09120892764038
1372843970.5,0.3481175,30.603333333333335,78.15833333333333,4.560625,64.11033810685286
1372843970.75,0.355803625,30.602500000000003,78.12249998165333,3.962708333333333,64.12492311711655
1372843971.0,0.36343637500000003,30.60083333333333,78.08666666666667,3.813072916666666,64.13755523982444
1372843971.25,0.36348975,30.599166666666665,78.04916668586668,5.084557291666666,64.14795036184533
1372843971.5,0.363543125,30.5975,78.01166666666668,5.3000260416666665,64.15806161485538
1372843971.75,0.36348975,30.59583333333333,77.97416664746667,5.2544531249999995,64.15992939890107
1372843972.0,0.36343637500000003,30.594166666666666,77.93666666666668,5.992317708333332,64.15927903170294
1372843972.25,0.363329625,30.5925,77.89500002133335,6.317057291666667,64.1586286645048
1372843972.5,0.363222875,30.590833333333336,77.85333333333334,6.164374999999999,64.15322653590174
1372843972.75,0.36306275000000005,30.589166666666667,77.81166664533333,6.644479166666666,64.14412859287258
1372843973.0,0.36284925,30.587500000000002,77.77,7.159583333333333,64.13356999020101
1372843973.25,0.36263575,30.58583333333333,77.72583335594666,6.990885416666667,64.12313310916632
1372843973.5,0.362475625,30.584166666666665,77.68166666666667,6.766484375,64.10868251154751
1372843973.75,0.362262125,30.582499999999996,77.63749997738668,7.190651041666666,64.09763702232848
1372843974.0,0.36204862500000007,30.580833333333334,77.59333333333335,7.252760416666665,64.08659153310947
1372843974.25,0.3618885,30.57916666666667,77.54916668928001,7.170104166666666,64.07554604389044
1372843974.5,0.361728375,30.5775,77.50500000000001,6.888255208333333,64.06486571958202
1372843974.75,0.361621625,30.575833333333335,77.46083331072,6.5228125,64.06246951218786
1372843975.0,0.36151487500000007,30.574166666666667,77.41666666666667,6.220572916666666,64.06185919761914
1372843975.25,0.361408125,30.5725,77.37416668842667,6.284739583333333,64.05514573736316
1372843975.5,0.36130137500000004,30.57083333333333,77.33166666666668,6.178098958333332,64.04599101883228
1372843975.75,0.361248,30.57,77.28916664490667,6.064192708333333,64.04416007512611
1372843976.0,0.361248,30.57,77.24666666666667,6.2609375,64.04598788329373
1372843976.25,0.361248,30.57,77.20333335552,5.785104166666667,64.05508582632288
1372843976.5,0.361248,30.57,77.16,5.160598958333332,64.06418376935206
1372843976.75,0.361248,30.57,77.11666664448,5.161223958333332,64.07328171238122
1372843977.0,0.361248,30.57,77.07333333333334,5.170546874999999,64.08712370181568
1372843977.25,0.361248,30.57,77.031666688,5.250885416666666,64.10595229594851
1372843977.5,0.361194625,30.57,76.99000000000001,5.434791666666666,64.12125406004468
1372843977.75,0.361087875,30.57,76.94833331200002,5.765208333333333,64.13959621012039
1372843978.0,0.36098112499999996,30.57,76.90666666666668,6.2619791666666655,64.15781878743397
1372843978.25,0.360874375,30.57,76.87000001877334,5.861119791666666,64.18336084182276
1372843978.5,0.36076762500000004,30.57,76.83333333333334,5.703671874999999,64.21045239443768
1372843978.75,0.360660875,30.57,76.79666664789335,5.893567708333333,64.22977429220349
1372843979.0,0.360554125,30.57,76.76,4.651171874999998,64.24588331811991
1372843979.25,0.36044737499999996,30.57,76.72833334954667,4.212317708333333,64.24803238654103
1372843979.5,0.360340625,30.57,76.69666666666666,4.947057291666666,64.24912740924374
1372843979.75,0.360233875,30.57,76.66499998378666,4.001822916666666,64.25484430436639
1372843980.0,0.360127125,30.57,76.63333333333333,1.5391406249999993,64.23639666335109
1372843980.25,0.36002037499999995,30.57,76.60583334741332,-0.7457552083333338,64.19789738313185
1372843980.5,0.359967,30.57,76.57833333333332,-1.9603645833333339,64.13605619216726
1372843980.75,0.359967,30.57,76.55083331925333,-4.653333333333333,64.07650219180883
1372843981.0,0.359967,30.57,76.52333333333333,-7.201901041666667,64.03828031305282
1372843981.25,0.359967,30.57,76.50166667776,-6.8683072916666665,63.98350211774336
1372843981.5,0.359967,30.57,76.47999999999999,-6.378880208333334,63.9484616447325
1372843981.75,0.359967,30.57,76.45833332224,-4.145494791666667,63.890526808430444
1372843982.0,0.35991362499999996,30.57,76.43666666666667,0.0029427083333333584,63.81026649460665
1372843982.25,0.35986024999999994,30.57,76.42416667306667,5.045026041666667,63.72941806459675
1372843982.5,0.3597535,30.57,76.41166666666666,8.928463541666666,63.62753995884663
1372843982.75,0.35964675,30.56916666666667,76.39916666026667,13.767604166666667,63.53727208709268
1372843983.0,0.35953999999999997,30.5675,76.38666666666667,20.117786458333335,63.55499729239393
1372843983.25,0.35943325,30.56583333333333,76.38250000213334,26.210286458333332,63.68383426107612
1372843983.5,0.35937987499999996,30.564166666666665,76.37833333333333,29.203802083333333,63.87724647161327
1372843983.75,0.35937987499999996,30.5625,76.37416666453333,31.741510416666667,63.97920738440208
1372843984.0,0.35937987499999996,30.560833333333335,76.37,31.453020833333337,64.03966415757667
1372843984.25,0.35937987499999996,30.55916666666667,76.36833333418667,28.690286458333333,64.12352459508843
1372843984.5,0.35937987499999996,30.5575,76.36666666666667,23.405624999999997,64.17648336771778
1372843984.75,0.35943325,30.555833333333336,76.36499999914666,14.713072916666667,64.25492094177709
1372843985.0,0.35953999999999997,30.55416666666667,76.36333333333333,5.279036458333333,64.35261501540964
1372843985.25,0.35964675,30.5525,76.34250001066667,-5.179609375,64.4572236230048
1372843985.5,0.359806875,30.550833333333333,76.32166666666667,-15.444557291666667,64.58391595205853
1372843985.75,0.359967,30.550833333333333,76.30083332266668,-23.51830729166667,64.69324487226964
1372843986.0,0.360127125,30.5525,76.28000000000002,-29.8496875,64.71189971446185
1372843986.25,0.35986024999999994,30.55416666666667,76.23833335466668,-33.53140625,64.62917185911809
1372843986.5,0.359700125,30.555833333333336,76.19666666666669,-33.57856770833333,64.50400111475493
1372843986.75,0.358098875,30.5575,76.15499997866668,-30.2415625,64.46058137913091
1372843987.0,0.35478958333333327,30.559166666666666,76.11333333333334,-24.39864583333333,64.43810419104476
1372843987.25,0.3436340416666666,30.56083333333333,76.07000002218668,-19.389791666666664,64.4070772330472
1372843987.5,0.32548625,30.562500000000004,76.02666666666667,-11.532421874999997,64.38810597768224
1372843987.75,0.3064310416666666,30.563333333333336,75.98333331114667,-1.6939583333333321,64.36699616420289
1372843988.0,0.288229875,30.563333333333333,75.94,7.37609375,64.34850944864765
1372843988.25,0.2700287083333333,30.563333333333333,75.9150000128,15.319713541666667,64.33038613794969
1372843988.5,0.25236129166666665,30.563333333333333,75.88999999999999,22.97875,64.3125058726216
1372843988.75,0.23581479166666666,30.5625,75.8649999872,27.172057291666665,64.29762017919508
1372843989.0,0.22562000000000001,30.560833333333335,75.83999999999999,30.220442708333334,64.29466672894051
1372843989.25,0.21585220833333332,30.559166666666666,75.83000000511998,31.04627604166667,64.30258928227781
1372843989.5,0.20592429166666668,30.5575,75.82,31.22143229166667,64.3129433308278
1372843989.75,0.2033088333333333,30.55666666666667,75.80999999488,30.104140625,64.32997498453504
1372843990.0,0.20421620833333334,30.55666666666667,75.8,29.342057291666666,64.34696599604705
1372843990.25,0.21478462499999998,30.556666666666672,75.78916667221333,29.402708333333333,64.36460465041036
1372843990.5,0.23234529166666665,30.55666666666667,75.77833333333334,26.998489583333335,64.38208175266209
1372843990.75,0.25076000000000004,30.5575,75.76749999445335,22.77234375,64.39976079505328
1372843991.0,0.26848079166666666,30.55916666666667,75.75666666666667,19.195208333333333,64.41788410575124
1372843991.25,0.28630833333333333,30.560833333333335,75.74666667178667,16.8240625,64.43624968635406
1372843991.5,0.3036555,30.5625,75.73666666666668,15.267864583333335,64.45606811092104
1372843991.75,0.319935125,30.563333333333333,75.72666666154669,16.70328125,64.47402326601296
1372843992.0,0.3299697916666667,30.563333333333333,75.71666666666668,17.662057291666667,64.48214766862931
1372843992.25,0.3400044583333333,30.563333333333336,75.72499999573334,16.40174479166667,64.4847320363144
1372843992.5,0.35003912499999995,30.563333333333336,75.73333333333335,14.210859374999998,64.4896212967332
1372843992.75,0.35404233333333335,30.5625,75.74166667093334,11.225286458333334,64.49220566441831
1372843993.0,0.35612399999999994,30.560833333333335,75.75,7.536744791666666,64.49479003210338
1372843993.25,0.35505649999999994,30.559166666666666,75.77666665301334,4.732473958333332,64.49721284767692
1372843993.5,0.34806424999999996,30.5575,75.80333333333334,4.088697916666667,64.49919154059987
1372843993.75,0.341072,30.55666666666667,75.83000001365333,4.465442708333333,64.49975694385907
1372843994.0,0.32255054166666663,30.55666666666667,75.85666666666667,4.957421875,64.49975694385905
1372843994.25,0.299385375,30.55666666666667,75.898333312,6.202916666666666,64.49951467395421
1372843994.5,0.27568645833333333,30.55666666666667,75.94,6.333281249999999,64.49757651471533
1372843994.75,0.25188079166666666,30.5575,75.98166668799999,4.084661458333333,64.49563835547646
1372843995.0,0.22754137499999996,30.559166666666666,76.02333333333333,1.7358854166666662,64.49370019623757
1372843995.25,0.20298845833333332,30.560833333333335,76.06333331285333,1.9978645833333328,64.46648827107629
1372843995.5,0.17811529166666665,30.5625,76.10333333333332,2.4506249999999996,64.43344393839445
1372843995.75,0.153669125,30.563333333333336,76.14333335381333,3.372213541666666,64.4003996057126
1372843996.0,0.12932970833333332,30.563333333333333,76.18333333333334,4.941197916666666,64.36735527303075
1372843996.25,0.10664491666666666,30.563333333333333,76.2166666496,5.742552083333333,64.33431094034891
1372843996.5,0.08988487499999999,30.563333333333333,76.25,5.9604687499999995,64.30187228242922
1372843996.75,0.07344508333333334,30.5625,76.28333335040001,6.341718749999999,64.27064497403381
1372843997.0,0.068374375,30.560833333333335,76.31666666666668,6.739947916666666,64.23953880059085
1372843997.25,0.06826762500000001,30.55916666666667,76.33999998805335,6.1667708333333335,64.20843262714789
1372843997.5,0.0689615,30.5575,76.36333333333334,6.024427083333333,64.17732645370491
1372843997.75,0.0698155,30.555833333333336,76.38666667861334,6.730963541666667,64.14622028026194
1372843998.0,0.07152354166666666,30.55416666666667,76.41000000000001,7.441927083333333,64.11511410681898
1372843998.25,0.073978875,30.5525,76.43416665429335,7.231979166666666,64.10928169929842
1372843998.5,0.07702133333333333,30.550833333333333,76.45833333333334,6.646197916666666,64.10915981482316
1372843998.75,0.08091779166666667,30.55,76.48250001237334,6.152291666666667,64.10915981482316
1372843999.0,0.08700266666666667,30.55,76.50666666666667,5.29234375,64.10757531664477
1372843999.25,0.10237495833333334,30.55,76.53666665130667,4.498229166666666,64.10562516504062
1372843999.5,0.126287375,30.55,76.56666666666668,3.885286458333333,64.10367501343646
1372843999.75,0.14987954166666667,30.549166666666668,76.59666668202668,3.4275781249999997,64.1017248618323
1372844000.0,0.17347170833333334,30.5475,76.62666666666668,2.7826302083333325,64.07976799692594
1372844000.25,0.19663687500000002,30.54583333333333,76.66583331328002,2.2045312499999996,64.04884715666257
1372844000.5,0.2194817916666667,30.54416666666667,76.70500000000001,1.674713541666666,64.01751779137525
1372844000.75,0.24221995833333335,30.543333333333337,76.74416668672,1.187083333333333,63.98598416357595
1372844001.0,0.26453108333333336,30.543333333333333,76.78333333333335,0.8160416666666662,63.95445053577664
1372844001.25,0.2863084166666667,30.543333333333333,76.82083331413334,0.5995833333333329,63.92250838295339
1372844001.5,0.307818875,30.543333333333333,76.85833333333335,0.5979687499999996,63.89068811460538
1372844001.75,0.3281550833333334,30.543333333333337,76.89583335253334,0.6662239583333329,63.85874596178212
1372844002.0,0.34630287500000007,30.543333333333337,76.93333333333334,0.9124479166666664,63.82838830713724
1372844002.25,0.354789625,30.543333333333333,76.97083331413333,1.0853906249999996,63.798396305918146
1372844002.5,0.354682875,30.543333333333333,77.00833333333333,1.3076041666666662,63.7675459796146
1372844002.75,0.35457612499999996,30.54416666666667,77.04583335253334,1.356145833333333,63.74293294660418
1372844003.0,0.35446937500000003,30.545833333333334,77.08333333333333,1.8908854166666662,63.76253327940401
1372844003.25,0.354362625,30.5475,77.12249997994667,2.3276562499999995,63.79121950171156
