timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371319888.25,0.15793354166666665,30.65,72.34083333290666,3.2746093750000003,63.84337558107032
1371319888.5,0.160496375,30.65,72.34166666666665,2.3612760416666667,63.839585478769344
1371319888.75,0.16295241666666668,30.65,72.34250000042665,1.2209895833333333,63.84545981379619
1371319889.0,0.16519491666666666,30.65,72.34333333333332,0.7750520833333333,63.84884742032185
1371319889.25,0.16642300000000002,30.65,72.34166666751999,1.558307291666667,63.85150017978122
1371319889.5,0.165995875,30.65,72.33999999999999,2.7963020833333334,63.857983759059174
1371319889.75,0.164874625,30.65,72.33833333247999,2.7771093749999998,63.86552718922264
1371319890.0,0.1637,30.65,72.33666666666666,2.9311197916666667,63.87828698465747
1371319890.25,0.162525375,30.65,72.33416666794666,2.75140625,63.8938990597247
1371319890.5,0.16129733333333332,30.65,72.33166666666665,1.0533333333333335,63.90881596725955
1371319890.75,0.15985570833333332,30.65,72.32916666538665,-0.969765625,63.91793934873292
1371319891.0,0.158040375,30.65,72.32666666666665,-1.9727604166666666,63.927795645328985
1371319891.25,0.15627845833333331,30.65,72.32666666666665,-2.515,63.94038092736714
1371319891.5,0.15467670833333333,30.65,72.32666666666665,-2.5527083333333334,63.95194670161498
1371319891.75,0.153128375,30.65,72.32666666666667,-2.4854947916666665,63.96302320814656
1371319892.0,0.15168679166666665,30.65,72.32666666666667,-3.3584375000000004,63.97409971467817
1371319892.25,0.15024516666666665,30.65,72.32666666666667,-4.3950000000000005,63.98289679859867
1371319892.5,0.14880358333333335,30.65,72.32666666666665,-5.70015625,63.9892498871636
1371319892.75,0.14746879166666668,30.65,72.32666666666665,-6.175364583333333,63.99531717693961
1371319893.0,0.14618737499999998,30.65,72.32666666666665,-5.601640624999999,63.99755643779366
1371319893.25,0.14490595833333333,30.65,72.32916666538665,-4.2575,63.99796356255607
1371319893.5,0.14367795833333333,30.65,72.33166666666665,-2.367161458333334,63.997800802134556
1371319893.75,0.14266354166666667,30.65,72.33416666794666,-0.43773437500000023,63.996824080543206
1371319894.0,0.14202283333333332,30.65,72.33666666666666,1.0699479166666666,63.995684757592585
1371319894.25,0.14170245833333334,30.65,72.34249999701333,1.8447135416666667,63.98986332885929
1371319894.5,0.141488875,30.65,72.34833333333333,2.391640625,63.9787868223277
1371319894.75,0.14132866666666666,30.65,72.35416666965332,3.7209635416666664,63.96771031579612
1371319895.0,0.141221875,30.65,72.36,4.782473958333333,63.956633809264524
1371319895.25,0.141221875,30.65,72.37583332522667,5.801276041666667,63.947347667369606
1371319895.5,0.14127525,30.65,72.39166666666667,7.28078125,63.93887532758229
1371319895.75,0.14127525,30.65,72.40750000810667,8.162317708333333,63.92999611156736
1371319896.0,0.14127525,30.65,72.42333333333333,8.092942708333334,63.921523771780045
1371319896.25,0.14127525,30.65,72.45083331925333,8.031276041666667,63.913051431992734
1371319896.5,0.14127525,30.65,72.47833333333334,7.733307291666667,63.90457909220541
1371319896.75,0.14127525,30.65,72.50583334741334,7.222265625000001,63.89643243232339
1371319897.0,0.141221875,30.65,72.53333333333335,7.379895833333332,63.88796009253607
1371319897.25,0.14106175,30.65,72.57083331413334,8.038515625,63.88270501473775
1371319897.5,0.14084820833333334,30.65,72.60833333333333,8.173072916666667,63.88270501473775
1371319897.75,0.14058125,30.65,72.64583335253333,7.907786458333334,63.88270501473775
1371319898.0,0.14031429166666667,30.65,72.68333333333332,8.284973958333333,63.88270501473775
1371319898.25,0.14004733333333333,30.65,72.72166664704,8.119635416666666,63.88270501473775
1371319898.5,0.13983379166666668,30.65,72.75999999999999,8.259401041666667,63.88270501473775
1371319898.75,0.139673625,30.65,72.79833335295999,8.727526041666666,63.88270501473775
1371319899.0,0.1395134583333333,30.65,72.83666666666666,8.62578125,63.88270501473775
1371319899.25,0.13935329166666666,30.65,72.86999998293332,8.545911458333332,63.88270501473775
1371319899.5,0.13924654166666667,30.65,72.90333333333334,8.7659375,63.88270501473775
1371319899.75,0.13913979166666665,30.65,72.93666668373334,8.610052083333333,63.88270501473775
1371319900.0,0.13908641666666666,30.65,72.97,8.021614583333333,63.88270501473775
1371319900.25,0.13908641666666666,30.65,73.01416664405333,8.030729166666667,63.88270501473775
1371319900.5,0.13913983333333332,30.65,73.05833333333334,7.950130208333333,63.88270501473775
1371319900.75,0.13924666666666666,30.65,73.10250002261333,7.434635416666667,63.88270501473775
1371319901.0,0.13930008333333332,30.65,73.14666666666666,7.230989583333334,63.88270501473775
1371319901.25,0.1393535,30.65,73.20833330175999,7.439635416666667,63.88270501473775
1371319901.5,0.1393535,30.65,73.27,6.709166666666666,63.88270501473775
1371319901.75,0.1393535,30.649166666666662,73.33166669824,6.155989583333334,63.88270501473775
1371319902.0,0.13930008333333332,30.647499999999997,73.39333333333333,6.308489583333333,63.88270501473775
1371319902.25,0.13924666666666666,30.645833333333332,73.47416662527999,5.844166666666666,63.88270501473775
1371319902.5,0.13913983333333332,30.644166666666663,73.55499999999999,5.503125,63.88270501473775
1371319902.75,0.139033,30.641666666666666,73.63583337472,5.842890625,63.88270501473775
1371319903.0,0.13897958333333332,30.638333333333335,73.71666666666665,5.817838541666667,63.88270501473775
1371319903.25,0.13897958333333332,30.635,73.79499995989332,5.354088541666666,63.88270501473775
1371319903.5,0.13897958333333332,30.631666666666664,73.87333333333332,5.726302083333334,63.88270501473775
1371319903.75,0.13897958333333332,30.62833333333333,73.95166670677332,5.997786458333334,63.88270501473775
1371319904.0,0.139033,30.625,74.02999999999999,5.70828125,63.88270501473775
1371319904.25,0.139033,30.62166666666667,74.10333329578665,5.8964583333333325,63.88270501473775
1371319904.5,0.139033,30.61833333333333,74.17666666666665,6.4605468749999995,63.88270501473775
1371319904.75,0.139033,30.61583333333333,74.25000003754666,6.322083333333334,63.88270501473775
1371319905.0,0.13908641666666666,30.614166666666666,74.32333333333332,6.483489583333334,63.88270501473775
1371319905.25,0.13908641666666666,30.6125,74.38999996586665,6.995494791666666,63.88270501473775
1371319905.5,0.13908641666666666,30.610833333333332,74.45666666666665,6.795651041666667,63.88270501473775
1371319905.75,0.13908641666666666,30.610833333333332,74.52333336746666,6.887682291666667,63.88270501473775
1371319906.0,0.139033,30.612499999999997,74.58999999999999,7.562734374999999,63.88270501473775
1371319906.25,0.13892616666666666,30.614166666666666,74.65499996671998,7.682994791666666,63.88270501473775
1371319906.5,0.13881933333333332,30.61583333333333,74.71999999999998,7.429010416666666,63.88270501473775
1371319906.75,0.1387125,30.618333333333336,74.78500003327999,8.102786458333332,63.88270501473775
1371319907.0,0.13860566666666665,30.621666666666666,74.84999999999998,8.461536458333333,63.88270501473775
1371319907.25,0.13855225,30.625,74.90666663765332,7.91875,63.88270501473775
1371319907.5,0.13849883333333332,30.628333333333334,74.96333333333332,8.189505208333333,63.88270501473775
1371319907.75,0.13844541666666665,30.63083333333333,75.02000002901333,9.003619791666667,63.88270501473775
1371319908.0,0.138392,30.632499999999997,75.07666666666667,8.680234375,63.88270501473775
1371319908.25,0.138392,30.63416666666667,75.12416664234667,8.881458333333333,63.88270501473775
1371319908.5,0.138392,30.635833333333334,75.17166666666667,9.762369791666666,63.88270501473775
1371319908.75,0.138392,30.636666666666667,75.21916669098667,9.336562500000001,63.88270501473775
1371319909.0,0.138392,30.636666666666667,75.26666666666667,8.78109375,63.88270501473775
1371319909.25,0.138392,30.636666666666667,75.29333331968,9.608072916666666,63.88270501473775
1371319909.5,0.138392,30.636666666666667,75.32,9.959739583333333,63.88270501473775
1371319909.75,0.138392,30.635833333333327,75.34666668032,9.000807291666666,63.88270501473775
1371319910.0,0.138392,30.63416666666667,75.37333333333333,9.061015625,63.88270501473775
1371319910.25,0.138392,30.632500000000004,75.37916666368,10.173203124999999,63.88270501473775
1371319910.5,0.138338625,30.63083333333333,75.38499999999999,10.171822916666667,63.88270501473775
1371319910.75,0.13828525,30.63,75.39083333632,9.577578125,63.88270501473775
1371319911.0,0.13823187499999998,30.63,75.39666666666666,9.744010416666667,63.88270501473775
1371319911.25,0.1381785,30.63,75.38416667306666,9.166822916666666,63.88270501473775
1371319911.5,0.138125125,30.63,75.37166666666667,7.896953125,63.88270501473775
1371319911.75,0.13807175,30.629166666666666,75.35916666026667,7.838307291666666,63.88270501473775
1371319912.0,0.138018375,30.627499999999998,75.34666666666666,7.951692708333333,63.88270501473775
1371319912.25,0.138018375,30.625833333333333,75.32833334272,6.778046875,63.88270501473775
1371319912.5,0.137965,30.624166666666667,75.31,5.961171874999999,63.88270501473775
1371319912.75,0.137911625,30.622500000000002,75.29166665727999,6.321770833333333,63.88270501473775
1371319913.0,0.137911625,30.620833333333337,75.27333333333333,5.8656250000000005,63.88270501473775
1371319913.25,0.137911625,30.61916666666666,75.2566666752,4.493515625,63.88270501473775
1371319913.5,0.137965,30.617499999999996,75.24,3.6496093750000003,63.88270501473775
1371319913.75,0.138018375,30.616666666666664,75.2233333248,3.406171875,63.88270501473775
1371319914.0,0.13807175,30.616666666666664,75.20666666666666,3.0561197916666667,63.88270501473775
1371319914.25,0.138125125,30.616666666666664,75.19416667306666,3.3920312500000005,63.88270501473775
1371319914.5,0.13817849999999998,30.616666666666664,75.18166666666667,4.196197916666667,63.88270501473775
1371319914.75,0.138231875,30.617499999999996,75.16916666026668,4.155572916666666,63.88270501473775
1371319915.0,0.13828525,30.61916666666666,75.15666666666668,4.061692708333333,63.88270501473775
1371319915.25,0.13828525,30.620833333333334,75.14833333760001,4.571302083333333,63.88270501473775
1371319915.5,0.13833862499999997,30.6225,75.14000000000001,4.985755208333333,63.88270501473775
1371319915.75,0.138392,30.624166666666664,75.13166666240001,5.052604166666667,63.88270501473775
1371319916.0,0.138392,30.625833333333333,75.12333333333333,5.615494791666667,63.88270501473775
1371319916.25,0.138392,30.627499999999998,75.11666667008,6.306067708333334,63.88270501473775
1371319916.5,0.138392,30.629166666666666,75.10999999999999,6.70390625,63.88270501473775
1371319916.75,0.138392,30.63,75.10333332991999,6.999713541666666,63.882827286716626
1371319917.0,0.138392,30.63,75.09666666666665,7.330052083333334,63.88860977172859
1371319917.25,0.138392,30.63,75.08833333759998,7.230598958333334,63.90517438254227
1371319917.5,0.138392,30.63,75.07999999999998,7.229140625,63.92799333386551
1371319917.75,0.138392,30.63,75.07166666239999,7.339921875000001,63.96212620659315
1371319918.0,0.138392,30.63,75.06333333333332,7.085833333333333,64.00653729972774
1371319918.25,0.138392,30.63,75.05500000426665,7.115286458333333,64.0591889737311
1371319918.5,0.138392,30.63,75.04666666666665,7.0596875,64.11369782259047
1371319918.75,0.13828520833333333,30.629166666666666,75.03833332906666,6.601067708333335,64.16820667144984
1371319919.0,0.138071625,30.6275,75.02999999999999,6.295546874999999,64.22271552030921
1371319919.25,0.13785804166666668,30.62583333333333,75.02250000384,6.265807291666667,64.27722436916858
1371319919.5,0.13759108333333334,30.624166666666664,75.01499999999999,5.896223958333334,64.33173321802796
1371319919.75,0.13727074999999997,30.6225,75.00749999615999,6.0949479166666665,64.38611979490845
1371319920.0,0.13695041666666666,30.620833333333334,75.0,6.4327604166666665,64.43484615875586
1371319920.25,0.13663008333333332,30.61916666666666,74.99666666837334,6.0402604166666665,64.47279039680154
1371319920.5,0.13630975,30.617499999999996,74.99333333333334,6.073333333333333,64.50448029433768
1371319920.75,0.13598941666666667,30.61583333333333,74.98999999829333,6.788333333333333,64.52485627046941
1371319921.0,0.13566908333333333,30.614166666666666,74.98666666666666,7.338229166666667,64.5349540261942
1371319921.25,0.13534875,30.612499999999997,74.98500000085333,7.324661458333334,64.53681120105021
1371319921.5,0.13502841666666668,30.610833333333332,74.98333333333333,8.223229166666668,64.53681120105021
1371319921.75,0.134814875,30.61,74.98166666581334,9.093177083333332,64.53681120105021
1371319922.0,0.13465470833333332,30.61,74.98,8.885651041666668,64.53681120105021
1371319922.25,0.134441125,30.61,74.98166666581334,9.213854166666666,64.53681120105021
1371319922.5,0.13428091666666667,30.61,74.98333333333333,10.229921875,64.53681120105021
1371319922.75,0.13417408333333333,30.61,74.98500000085333,9.852083333333335,64.53681120105021
1371319923.0,0.13406725,30.61,74.98666666666666,9.593333333333334,64.53681120105021
1371319923.25,0.13396041666666667,30.61,74.98833333248,10.410703125,64.53681120105021
1371319923.5,0.13385358333333333,30.61,74.99000000000001,9.965260416666668,64.53681120105021
1371319923.75,0.13374675,30.61,74.99166666752001,9.227760416666667,64.53681120105021
1371319924.0,0.13363991666666666,30.61,74.99333333333334,9.483619791666667,64.53681120105021
1371319924.25,0.13353308333333333,30.61,74.99499999914667,9.34078125,64.53681120105021
1371319924.5,0.13342625,30.61,74.99666666666667,8.115833333333333,64.53681120105021
1371319924.75,0.13331941666666666,30.61,74.99833333418667,7.865494791666666,64.53681120105021
1371319925.0,0.133266,30.61,75.0,8.22015625,64.53681120105021
1371319925.25,0.133266,30.61,75.0,7.361640625,64.53681120105021
1371319925.5,0.133266,30.61,75.0,6.645338541666667,64.53681120105021
1371319925.75,0.133266,30.609166666666667,75.0,6.962942708333333,64.53681120105021
1371319926.0,0.133266,30.607499999999998,75.0,6.529036458333334,64.53681120105021
1371319926.25,0.133266,30.605833333333337,75.0,5.949869791666667,64.53681120105021
1371319926.5,0.133266,30.604166666666668,75.0,6.328489583333333,64.53681120105021
1371319926.75,0.133266,30.602500000000003,75.0,6.169114583333333,64.53681120105021
1371319927.0,0.133266,30.60083333333333,75.0,5.520625,64.53681120105021
1371319927.25,0.133266,30.599166666666665,75.0,5.870078125,64.53681120105021
1371319927.5,0.133266,30.5975,75.0,6.183984374999999,64.53681120105021
1371319927.75,0.133266,30.59583333333333,75.0,5.707213541666667,64.53681120105021
1371319928.0,0.133266,30.594166666666666,75.0,5.9034635416666665,64.53681120105021
1371319928.25,0.133212625,30.5925,75.00166666581333,6.493489583333333,64.53681120105021
1371319928.5,0.133105875,30.590833333333336,75.00333333333333,6.312213541666666,64.53681120105021
1371319928.75,0.132999125,30.59,75.00500000085333,6.420729166666667,64.53681120105021
1371319929.0,0.132892375,30.59,75.00666666666666,7.120182291666666,64.53681120105021
1371319929.25,0.132785625,30.59,75.00916666538666,7.174036458333333,64.53681120105021
1371319929.5,0.132678875,30.59,75.01166666666666,7.558177083333334,64.53681120105021
1371319929.75,0.13262549999999998,30.590833333333332,75.01416666794667,8.506432291666666,64.53681120105021
1371319930.0,0.132572125,30.5925,75.01666666666667,8.571744791666665,64.53681120105021
1371319930.25,0.132465375,30.594166666666666,75.02249999701334,8.426041666666666,64.53681120105021
1371319930.5,0.132412,30.59583333333333,75.02833333333334,9.35859375,64.53681120105021
1371319930.75,0.132412,30.5975,75.03416666965333,9.734453125,64.53681120105021
1371319931.0,0.132412,30.599166666666665,75.04,9.328984375,64.53681120105021
1371319931.25,0.132465375,30.600833333333338,75.04416666453334,9.927552083333333,64.53681120105021
1371319931.5,0.132572125,30.602499999999996,75.04833333333333,10.678958333333334,64.53681120105021
1371319931.75,0.132678875,30.604166666666668,75.05250000213333,10.201458333333333,64.53681120105021
