timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371055887.25,7.080696625000001,32.876666666666665,71.83833332565332,11.457083333333332,63.399318368934644
1371055887.5,7.066825541666667,32.876666666666665,71.85333333333332,11.341041666666667,63.402604408340345
1371055887.75,7.053914791666666,32.8775,71.86833334101334,11.738619791666666,63.40589044774605
1371055888.0,7.041910999999999,32.87916666666667,71.88333333333334,10.043489583333331,63.40917648715175
1371055888.25,7.030867541666667,32.880833333333335,71.89666665984001,8.623880208333333,63.41246252655745
1371055888.5,7.020517625,32.8825,71.91,8.860130208333333,63.415748565963156
1371055888.75,7.010807875,32.885,71.92333334016,7.839427083333333,63.41903460536884
1371055889.0,7.001898416666666,32.88833333333333,71.93666666666667,5.6070312499999995,63.419239982831705
1371055889.25,6.992828916666667,32.89166666666666,71.94666666154667,5.370260416666665,63.419239982831705
1371055889.5,6.983599291666667,32.895,71.95666666666668,6.377213541666666,63.419239982831705
1371055889.75,6.974743083333333,32.8975,71.96666667178667,4.817421874999999,63.419239982831705
1371055890.0,6.96594025,32.899166666666666,71.97666666666667,3.827968749999999,63.424079142548344
1371055890.25,6.956657291666666,32.90083333333333,71.98249999701333,5.318281249999999,63.43859540080317
1371055890.5,6.947481041666666,32.902499999999996,71.98833333333334,4.7381770833333325,63.4533573339458
1371055890.75,6.939051708333333,32.90416666666667,71.99416666965334,3.506744791666666,63.46787359220064
1371055891.0,6.931315916666667,32.90583333333333,72.0,5.114114583333333,63.482635525343255
1371055891.25,6.924113583333333,32.9075,72.00333333162666,5.980416666666666,63.4928053603212
1371055891.5,6.917284708333333,32.909166666666664,72.00666666666666,5.179973958333332,63.49522367816724
1371055891.75,6.911576208333333,32.909166666666664,72.01000000170666,6.489374999999999,63.50568093436644
1371055892.0,6.906507916666666,32.9075,72.01333333333332,8.593307291666665,63.52027908425054
1371055892.25,6.902346583333333,32.905833333333334,72.01333333333332,8.821328124999999,63.533072115016076
1371055892.5,6.899359,32.90416666666666,72.01333333333332,8.629635416666666,63.53240188309699
1371055892.75,6.8968515833333335,32.90333333333333,72.01333333333332,10.364895833333334,63.548181798577964
1371055893.0,6.894824291666666,32.90333333333333,72.01333333333332,12.265833333333333,63.57441167638689
1371055893.25,6.8941307499999995,32.90333333333333,72.00916666879999,12.506380208333331,63.59656043325927
1371055893.5,6.894184125,32.90333333333333,72.005,14.211406249999998,63.62477241831135
1371055893.75,6.894931041666666,32.90333333333333,72.0008333312,16.218619791666665,63.66710966499966
1371055894.0,6.896531541666666,32.90333333333333,71.99666666666667,16.217760416666668,63.70920123680017
1371055894.25,6.8985588333333325,32.90333333333333,71.99250000213334,17.360598958333334,63.755884906765374
1371055894.5,6.901386375,32.90333333333333,71.98833333333334,18.826432291666666,63.81032009386246
1371055894.75,6.9085352916666665,32.90416666666667,71.98416666453333,18.944088541666666,63.85671634260641
1371055895.0,6.925554000000001,32.90583333333333,71.98,19.37973958333333,63.89897169766545
1371055895.25,6.954469833333332,32.9075,71.97750000128,19.943463541666667,63.94303217184305
1371055895.5,6.993233833333334,32.909166666666664,71.975,20.239713541666664,64.00055590870528
1371055895.75,7.03427025,32.91,71.97249999872,19.936822916666667,64.04162949816745
1371055896.0,7.075039916666667,32.91,71.97,18.791822916666664,64.06741396558503
1371055896.25,7.115116041666667,32.91,71.97416666453333,18.402031249999997,64.08760245540095
1371055896.5,7.155085458333333,32.91,71.97833333333332,17.261484375,64.10148204214939
1371055896.75,7.1946814166666675,32.91,71.98250000213334,15.610156249999998,64.0976967003089
1371055897.0,7.233690541666667,32.91,71.98666666666666,15.435026041666667,64.08886423601444
1371055897.25,7.269071875000001,32.91,71.99749999445334,14.703281249999998,64.0694496621301
1371055897.5,7.3011455,32.91,72.00833333333333,13.36265625,64.05390466790364
1371055897.75,7.326710375,32.91,72.01916667221333,13.236822916666666,64.03860373983456
1371055898.0,7.3400580416666665,32.91,72.03,12.905546874999999,64.02546185871424
1371055898.25,7.339321208333334,32.91,72.04916665685333,12.019348958333332,64.01773738911497
1371055898.5,7.322494208333333,32.91,72.06833333333333,11.212786458333332,64.00369953913071
1371055898.75,7.299286833333333,32.91,72.08750000981334,11.221796875,63.991576560731765
1371055899.0,7.276079458333332,32.91,72.10666666666667,10.640885416666666,63.98324178674881
1371055899.25,7.252872083333333,32.91,72.13249998677334,9.692135416666664,63.97478494990303
1371055899.5,7.229664708333334,32.91,72.15833333333333,10.136979166666665,63.96632811305725
1371055899.75,7.206457333333333,32.91,72.18416667989332,10.127526041666664,63.961656618051954
1371055900.0,7.183249958333334,32.91,72.21,8.550729166666665,63.96203224550063
1371055900.25,7.164417291666666,32.91,72.24333331626666,7.768984374999999,63.97298998253919
1371055900.5,7.148518875000001,32.91,72.27666666666667,7.550442708333333,63.98007813991987
1371055900.75,7.134807833333333,32.91,72.31000001706667,5.735390625,63.986922231143176
1371055901.0,7.123444208333333,32.91,72.34333333333333,4.534401041666666,63.9916072754177
1371055901.25,7.1142679583333335,32.91,72.38666664448,4.284062499999999,63.9908749081712
1371055901.5,7.1112269999999995,32.91,72.43,5.179192708333332,63.99645592130967
1371055901.75,7.110960249999999,32.91,72.47333335552,5.3429166666666665,64.00012206286283
1371055902.0,7.1106935,32.91,72.51666666666667,6.226197916666666,64.0
1371055902.25,7.110426749999999,32.91,72.56583330816,7.071458333333332,63.991683659700634
1371055902.5,7.109306416666666,32.91,72.615,6.098255208333332,63.964101420472495
1371055902.75,7.107065708333334,32.91,72.66416669184,6.143723958333332,63.93983216131557
1371055903.0,7.103811333333333,32.91,72.71333333333332,7.615494791666666,63.901646226870575
1371055903.25,7.099489958333334,32.91,72.76499997354667,7.763046875,63.860717688168
1371055903.5,7.095168583333333,32.91,72.81666666666666,7.847604166666666,63.826097578744644
1371055903.75,7.092074291666667,32.91,72.86833335978666,9.870677083333332,63.79606510431042
1371055904.0,7.092661166666666,32.91,72.92,10.785833333333331,63.766032629876186
1371055904.25,7.096555708333334,32.91,72.96833330858666,9.642317708333332,63.736000155441964
1371055904.5,7.101410541666667,32.91,73.01666666666667,8.341223958333332,63.705967681007735
1371055904.75,7.113254291666667,32.91,73.06500002474667,6.214557291666665,63.675279830146486
1371055905.0,7.138275583333333,32.91,73.11333333333333,4.0916927083333325,63.63738283858803
1371055905.25,7.17812825,32.91,73.15749997738666,3.8087499999999985,63.609112940182996
1371055905.5,7.2273171666666665,32.91,73.20166666666667,3.3877864583333324,63.60535195212287
1371055905.75,7.277626458333333,32.91,73.24583335594667,2.700807291666665,63.59958873684556
1371055906.0,7.328949416666667,32.91,73.29,2.8368489583333325,63.60774219685633
1371055906.25,7.380272375,32.91,73.33249997824001,3.1295052083333323,63.61863826112468
1371055906.5,7.431595333333333,32.91,73.375,2.7861197916666653,63.61732750827064
1371055906.75,7.481691208333333,32.91,73.41750002175999,1.2677604166666656,63.60622642328428
1371055907.0,7.526612083333333,32.91,73.46,0.3048697916666657,63.595084334154315
1371055907.25,7.562836916666666,32.91,73.49999997952,2.1820833333333325,63.58394224502435
1371055907.5,7.593246583333333,32.91,73.53999999999999,3.1156510416666663,63.57394758204466
1371055907.75,7.613786416666666,32.909166666666664,73.58000002048,5.012395833333333,63.57329220561763
1371055908.0,7.617254166666666,32.9075,73.62,7.666822916666665,63.581156722741866
1371055908.25,7.60279625,32.905833333333334,73.65999997952001,8.432812499999999,63.58771048701204
1371055908.5,7.577401541666666,32.90416666666666,73.70000000000002,10.409166666666666,63.58902123986609
1371055908.75,7.549659416666667,32.90333333333333,73.74000002048001,12.418828125,63.58902123986608
1371055909.0,7.520156749999999,32.90333333333333,73.78000000000002,12.158411458333331,63.58902123986609
1371055909.25,7.489106916666667,32.90333333333333,73.81749998080001,12.590520833333331,63.58902123986608
1371055909.5,7.456403208333334,32.90333333333333,73.85500000000002,13.827864583333332,63.59491962770926
1371055909.75,7.423112666666667,32.90333333333333,73.89250001920001,14.666458333333333,63.60602071269562
1371055910.0,7.391315958333333,32.90333333333333,73.93,15.706744791666667,63.61716280182558
1371055910.25,7.364907625000001,32.90333333333333,73.9674999808,15.748333333333333,63.62830489095554
1371055910.5,7.343354166666667,32.90333333333333,74.005,15.601276041666665,63.63829955393524
1371055910.75,7.3258552916666675,32.90416666666667,74.0425000192,15.32953125,63.63961030678928
1371055911.0,7.311930875000001,32.90583333333333,74.08,14.135885416666666,63.63961030678928
1371055911.25,7.300887374999999,32.9075,74.12166664533333,13.785729166666664,63.63961030678928
1371055911.5,7.292671416666668,32.909166666666664,74.16333333333333,12.852005208333333,63.63961030678928
1371055911.75,7.287283041666668,32.910833333333336,74.20500002133333,10.591484374999999,63.63961030678928
1371055912.0,7.284508833333334,32.9125,74.24666666666667,10.873359375,63.63961030678928
1371055912.25,7.284188708333333,32.91416666666666,74.29249997653334,11.112291666666666,63.63961030678928
1371055912.5,7.285735833333334,32.91583333333333,74.33833333333334,9.451302083333333,63.63961030678928
1371055912.75,7.288243250000001,32.916666666666664,74.38416669013334,9.665598958333332,63.63961030678928
1371055913.0,7.294485208333334,32.916666666666664,74.43,10.335390624999999,63.63961030678928
1371055913.25,7.307075833333333,32.916666666666664,74.47916664149334,8.966979166666667,63.63961030678928
1371055913.5,7.32222725,32.916666666666664,74.52833333333334,8.934166666666666,63.63961030678928
1371055913.75,7.33753875,32.916666666666664,74.57750002517334,10.366640624999999,63.63961030678928
1371055914.0,7.353170333333334,32.916666666666664,74.62666666666667,10.215130208333333,63.63961030678928
1371055914.25,7.369015291666667,32.916666666666664,74.66999997781333,9.52953125,63.63961030678928
1371055914.5,7.384486833333333,32.916666666666664,74.71333333333334,11.048645833333332,63.63961030678928
1371055914.75,7.399478208333332,32.91583333333333,74.75666668885333,13.188098958333333,63.63961030678928
1371055915.0,7.412762375,32.91416666666667,74.8,12.394505208333333,63.63961030678928
1371055915.25,7.424125958333334,32.912499999999994,74.83083331754666,12.976484374999998,63.63961030678928
1371055915.5,7.434582625,32.910833333333336,74.86166666666666,15.470182291666665,63.63961030678928
1371055915.75,7.443865583333333,32.91083333333333,74.89250001578667,14.861744791666666,63.63961030678928
1371055916.0,7.447866833333333,32.912499999999994,74.92333333333333,14.397890625,63.63961030678928
1371055916.25,7.443598833333333,32.91416666666667,74.94499998890666,17.056328124999997,63.63961030678928
1371055916.5,7.434796083333333,32.91583333333333,74.96666666666667,17.003229166666667,63.63961030678928
1371055916.75,7.424126083333334,32.9175,74.98833334442666,15.794817708333333,63.63961030678928
1371055917.0,7.412068958333332,32.91916666666666,75.00999999999999,17.764348958333333,63.63961030678928
1371055917.25,7.3990515,32.920833333333334,75.02916665685332,18.436953125,63.63961030678928
1371055917.5,7.384913708333333,32.92249999999999,75.04833333333332,16.884296875,63.63961030678928
1371055917.75,7.370775916666667,32.924166666666665,75.06750000981333,17.066145833333334,63.63961030678928
1371055918.0,7.357491708333334,32.92583333333333,75.08666666666666,17.911510416666665,63.63961030678928
1371055918.25,7.345221166666668,32.9275,75.11166665386666,16.215963541666664,63.63961030678928
1371055918.5,7.333644166666667,32.92916666666667,75.13666666666666,15.269062499999999,63.63961030678928
1371055918.75,7.322867416666667,32.92916666666667,75.16166667946666,16.275468749999998,63.63961030678928
1371055919.0,7.315185,32.9275,75.18666666666667,15.108359375,63.63961030678928
1371055919.25,7.311983958333333,32.92583333333334,75.2158333184,13.133723958333333,63.63961030678928
1371055919.5,7.310756875,32.924166666666665,75.245,13.752682291666666,63.63961030678928
1371055919.75,7.311397041666666,32.9225,75.27416668160001,12.760338541666664,63.63961030678928
1371055920.0,7.313424333333334,32.92083333333333,75.30333333333334,10.403958333333332,63.63961030678928
1371055920.25,7.316411958333333,32.91916666666666,75.33416665088001,10.595260416666665,63.63961030678928
1371055920.5,7.320519916666666,32.9175,75.36500000000001,9.810729166666667,63.63961030678928
1371055920.75,7.323720916666667,32.91583333333333,75.39583334912001,8.006197916666665,63.63961030678928
1371055921.0,7.324894625,32.91416666666667,75.42666666666668,7.97903645833333,63.63961030678928
1371055921.25,7.32468125,32.9125,75.45749998421334,8.09640625,63.63961030678928
1371055921.5,7.32308075,32.91083333333333,75.48833333333333,7.032447916666666,63.63961030678928
1371055921.75,7.319612958333334,32.91,75.51916668245333,6.588906249999998,63.63961030678928
1371055922.0,7.3133709583333335,32.91,75.55,7.2377604166666645,63.63961030678928
1371055922.25,7.304354791666667,32.91,75.58249998336,7.150729166666665,63.63961030678928
1371055922.5,7.295018541666668,32.91,75.615,6.771406249999998,63.63961030678928
1371055922.75,7.285682291666667,32.91,75.64750001664,7.977005208333331,63.63961030678928
1371055923.0,7.276346041666667,32.91,75.67999999999999,9.238281249999998,63.63961030678928
1371055923.25,7.267009791666667,32.91,75.71333331626666,9.343072916666666,63.63961030678928
1371055923.5,7.257673541666667,32.91,75.74666666666667,10.741041666666666,63.63961030678928
1371055923.75,7.249244249999999,32.91,75.78000001706667,11.925130208333334,63.63961030678928
1371055924.0,7.2447095,32.91,75.81333333333333,12.526979166666665,63.63961030678928
1371055924.25,7.24631,32.91,75.8466666496,13.838463541666664,63.63961030678928
1371055924.5,7.253939083333333,32.91,75.88,14.883802083333334,63.63961030678928
1371055924.75,7.265142666666666,32.91,75.9133333504,14.964635416666665,63.63961030678928
1371055925.0,7.278106791666667,32.91,75.94666666666666,15.131770833333333,63.63961030678928
1371055925.25,7.292938125,32.91,75.97666665130666,13.765260416666663,63.63961030678928
1371055925.5,7.30953,32.91,76.00666666666666,12.239843749999999,63.63961030678928
1371055925.75,7.326442,32.91,76.03666668202666,12.215703125,63.63961030678928
1371055926.0,7.343780791666667,32.91,76.06666666666666,10.325312499999997,63.63961030678928
1371055926.25,7.364747416666667,32.91,76.09333331968,6.910624999999999,63.63961030678928
1371055926.5,7.393449833333334,32.91,76.12,3.4788281249999984,63.640959739225345
