timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361723177.75,2.0927199166666663,34.75,95.25083332778667,4.09828125,63.377258442481356
1361723178.0,2.0897301666666666,34.75,95.24,7.667838541666666,63.384646371556215
1361723178.25,2.08658025,34.75,95.22166667605333,9.948125,63.40175223642019
1361723178.5,2.0833235416666667,34.75,95.20333333333333,12.312369791666667,63.4234051538129
1361723178.75,2.0799066666666666,34.75,95.18499999061333,14.78734375,63.45294864857889
1361723179.0,2.0760092916666664,34.75,95.16666666666667,15.499427083333336,63.48686469152714
1361723179.25,2.0723255,34.75,95.145833344,16.356432291666668,63.51877969974797
1361723179.5,2.068962041666667,34.75,95.125,16.623151041666667,63.55240998605708
1361723179.75,2.0658654999999997,34.75,95.104166656,14.684765624999999,63.58477326073152
1361723180.0,2.0633562083333334,34.75,95.08333333333333,13.193880208333333,63.612069227120735
1361723180.25,2.06058,34.75,95.06250001066667,11.921328125,63.63372214451346
1361723180.5,2.0562555000000002,34.75,95.04166666666666,10.514713541666667,63.655210708823454
1361723180.75,2.0503293333333334,34.75,95.02083332266666,8.51296875,63.673495491747055
1361723181.0,2.0436023333333333,34.75,95.0,5.676848958333334,63.68644565540305
1361723181.25,2.036821916666667,34.75,94.98250000896,4.410052083333334,63.69049964868361
1361723181.5,2.0299347083333332,34.75,94.965,4.182708333333334,63.69049964868361
1361723181.75,2.023100916666667,34.75083333333334,94.94749999104,5.080494791666666,63.68015262590337
1361723182.0,2.016320541666667,34.752500000000005,94.93,7.851692708333334,63.66395918769668
1361723182.25,2.009273208333333,34.75416666666667,94.91583334058667,9.371197916666668,63.64976678421741
1361723182.5,2.00179875,34.755833333333335,94.90166666666667,11.206354166666666,63.633859102649865
1361723182.75,1.9938437916666667,34.7575,94.88749999274667,14.124140625,63.619218432716984
1361723183.0,1.9850880416666667,34.759166666666665,94.87333333333333,14.31140625,63.60964507106933
1361723183.25,1.976706,34.76083333333334,94.86500000426666,13.64484375,63.605714758418145
1361723183.5,1.9698722499999999,34.7625,94.85666666666665,14.97078125,63.60178444576698
1361723183.75,1.9646935416666667,34.764166666666675,94.84833332906666,18.847942708333335,63.59785413311582
1361723184.0,1.9602492083333336,34.76583333333334,94.83999999999999,23.45625,63.59392382046465
1361723184.25,1.955911708333333,34.767500000000005,94.83250000383998,26.413385416666667,63.58999350781348
1361723184.5,1.9517344166666666,34.76916666666667,94.82499999999999,26.299661458333333,63.58606319516232
1361723184.75,1.9475974583333333,34.77,94.81749999616,23.736822916666664,63.58458932791813
1361723185.0,1.9438342083333333,34.77,94.80999999999999,20.381380208333333,63.58458932791813
1361723185.25,1.9408184166666667,34.77,94.80333333674666,19.23921875,63.58458932791813
1361723185.5,1.9383365000000001,34.77,94.79666666666667,17.921953124999998,63.58458932791813
1361723185.75,1.9360277499999998,34.77,94.78999999658667,15.706119791666667,63.58458932791813
1361723186.0,1.9344000416666665,34.77,94.78333333333335,16.221744791666666,63.58458932791813
1361723186.25,1.9324519999999998,34.77,94.77583333717334,17.006119791666666,63.58458932791813
1361723186.5,1.9303971666666666,34.77,94.76833333333335,15.619791666666666,63.58458932791813
1361723186.75,1.92839575,34.77,94.76083332949334,12.612421875,63.58458932791813
1361723187.0,1.926407375,34.77,94.75333333333333,9.87453125,63.58458932791813
1361723187.25,1.9243121666666665,34.77,94.7491666688,7.487552083333334,63.584179717848684
1361723187.5,1.9221635416666667,34.77,94.745,8.288671875,63.58286896562644
1361723187.75,1.9197076249999998,34.77,94.74083333120001,11.141354166666668,63.58155821340421
1361723188.0,1.9169313749999999,34.77,94.73666666666668,13.845729166666667,63.58024746118196
1361723188.25,1.9139415833333333,34.77,94.73250000213335,14.204661458333334,63.57893670895973
1361723188.5,1.9105247083333332,34.77,94.72833333333335,14.1584375,63.577625956737485
1361723188.75,1.9068812500000003,34.77,94.72416666453334,14.07171875,63.576315204515254
1361723189.0,1.9030906250000001,34.77,94.72000000000001,12.795286458333331,63.57500445229301
1361723189.25,1.8998339166666665,34.77,94.71500000256,12.585520833333334,63.57369370007077
1361723189.5,1.8967907916666666,34.77,94.71000000000001,12.888671875,63.57238294784853
1361723189.75,1.8938544166666667,34.76916666666667,94.70499999744001,12.270677083333332,63.57107219562629
1361723190.0,1.8907044583333334,34.767500000000005,94.7,11.748619791666668,63.569761443404055
1361723190.25,1.8872875833333334,34.76583333333334,94.69166667093333,11.841067708333334,63.56886030125127
1361723190.5,1.8838707499999998,34.764166666666675,94.68333333333334,10.740416666666667,63.57061991994133
1361723190.75,1.8805606666666668,34.763333333333335,94.67499999573334,9.280755208333334,63.58828780120438
1361723191.0,1.8771437916666667,34.763333333333335,94.66666666666667,7.229791666666666,63.60595568246743
1361723191.25,1.873406583333333,34.76333333333334,94.66083333632,6.022343750000001,63.62362356373048
1361723191.5,1.8697761249999998,34.763333333333335,94.655,5.7093750000000005,63.6299639967641
1361723191.75,1.8664126249999997,34.763333333333335,94.64916666368,6.077213541666667,63.633319390116434
1361723192.0,1.8630491666666664,34.763333333333335,94.64333333333333,8.109270833333333,63.64792030968433
1361723192.25,1.8596322916666665,34.763333333333335,94.64000000170667,9.10453125,63.66558819094738
1361723192.5,1.856162,34.763333333333335,94.63666666666666,9.947473958333333,63.68092604413738
1361723192.75,1.8525315416666668,34.76416666666667,94.63333333162666,12.408541666666666,63.68297372998171
1361723193.0,1.8487409583333332,34.76583333333334,94.63,14.368203125,63.68428448220394
1361723193.25,1.8447902083333334,34.767500000000005,94.63,15.991927083333332,63.68559523442619
1361723193.5,1.84067925,34.76916666666667,94.63,17.854479166666668,63.68514636795837
1361723193.75,1.836781875,34.77,94.63,18.477291666666666,63.668789238917554
1361723194.0,1.833311583333333,34.77,94.63,20.778541666666666,63.65243210987674
1361723194.25,1.830268375,34.77,94.62750000128,23.548463541666663,63.63599305882204
1361723194.5,1.8274921666666666,34.77,94.625,25.373749999999998,63.63096337801067
1361723194.75,1.8249829166666667,34.77,94.62249999872,27.60947916666667,63.62867297083889
1361723195.0,1.8227939583333335,34.77,94.62,27.940755208333332,63.61530088147935
1361723195.25,1.8207651666666667,34.77,94.61583333546668,28.780625,63.598779908410755
1361723195.5,1.8188431666666665,34.77,94.61166666666668,29.92833333333333,63.584425119387426
1361723195.75,1.8170813333333333,34.77,94.60749999786667,29.223489583333333,63.58729056825823
1361723196.0,1.8162270833333334,34.77,94.60333333333334,29.373880208333336,63.59776493633055
1361723196.25,1.8168677083333333,34.77,94.59833333589333,29.959947916666668,63.608239304402865
1361723196.5,1.8183091666666666,34.77,94.59333333333333,30.013255208333334,63.618713672475174
1361723196.75,1.8199107916666666,34.77,94.58833333077334,31.0828125,63.62918804054749
1361723197.0,1.8220463333333334,34.77,94.58333333333333,29.889921875,63.639662408619806
1361723197.25,1.8249293333333332,34.77,94.5791666688,28.631822916666668,63.650218698706006
1361723197.5,1.8282394166666667,34.77,94.57499999999999,28.2134375,63.66069306677832
1361723197.75,1.8315495000000002,34.77,94.57083333119999,26.160572916666666,63.67141320089231
1361723198.0,1.8349129583333335,34.77,94.56666666666666,24.466718750000002,63.68196949097851
1361723198.25,1.8382764166666663,34.77,94.56250000213333,21.723151041666668,63.69260770307861
1361723198.5,1.841639875,34.77,94.55833333333334,18.59330729166667,63.70340975920649
1361723198.75,1.8450033333333333,34.77,94.55416666453333,16.920911458333332,63.7102817447859
1361723199.0,1.8479930833333331,34.77,94.55,13.886223958333334,63.7102817447859
1361723199.25,1.850128625,34.77,94.54666666837333,10.486666666666666,63.7102817447859
1361723199.5,1.8516769166666667,34.77,94.54333333333334,7.868046875,63.70741872053915
1361723199.75,1.8529582500000001,34.77,94.53999999829334,5.654375000000001,63.700874665118
1361723200.0,1.853652291666667,34.77,94.53666666666668,5.028645833333334,63.69359367607476
1361723200.25,1.852744666666667,34.77,94.53500000085334,3.8365364583333332,63.67906045419568
1361723200.5,1.8500752083333332,34.77,94.53333333333333,2.1829427083333335,63.64551422474199
1361723200.75,1.8468184999999997,34.77,94.53166666581333,2.2726562500000003,63.603079712959065
1361723201.0,1.8427609999999996,34.77,94.53,2.2550781250000003,63.5579247315706
1361723201.25,1.8371552083333336,34.77,94.53,3.116276041666667,63.50868704334616
1361723201.5,1.8306417916666666,34.77,94.53,3.8429166666666674,63.456765833106424
1361723201.75,1.824128375,34.77,94.53,2.803411458333334,63.40021790425945
1361723202.0,1.8176149583333334,34.77,94.53,2.7153385416666675,63.33204909858014
1361723202.25,1.8109947916666667,34.77,94.53,3.3813020833333343,63.26226625638737
1361723202.5,1.8042678333333333,34.77,94.53,3.6636458333333337,63.1958844506125
1361723202.75,1.7975942499999997,34.77,94.53,3.7560937500000002,63.13264566384088
1361723203.0,1.7910274583333334,34.77,94.53,3.397083333333334,63.070681822862504
1361723203.25,1.7854216666666665,34.77,94.53,3.060052083333334,63.03209486252967
1361723203.5,1.781257375,34.77,94.53,1.126067708333334,63.015041801345696
1361723203.75,1.7776803333333335,34.77,94.53,-2.380442708333333,63.011001279709255
1361723204.0,1.7747973333333336,34.77,94.53,-4.679244791666666,63.01215578200933
1361723204.25,1.7730889166666666,34.77,94.52916666709334,-6.352890625000001,63.017392991145385
1361723204.5,1.771914416666667,34.77,94.52833333333334,-6.143463541666666,63.02531372229674
1361723204.75,1.7706865,34.77,94.52749999957332,-2.9891406249999997,63.03786117205532
1361723205.0,1.7692984166666665,34.77,94.52666666666666,0.31893229166666703,63.06202949864624
1361723205.25,1.7677501666666666,34.77,94.52250000213333,2.5336718750000005,63.08781186175062
1361723205.5,1.7661485,34.77,94.51833333333332,4.227369791666667,63.11305621268386
1361723205.75,1.7644400416666668,34.77,94.51416666453332,4.7914843750000005,63.13883857578824
1361723206.0,1.7624646666666666,34.77,94.50999999999999,6.016614583333333,63.16408292672147
1361723206.25,1.760329125,34.77,94.49916667221332,6.996171875000001,63.17320262984501
1361723206.5,1.758140166666667,34.77,94.48833333333332,9.842500000000001,63.17980144139428
1361723206.75,1.755844458333333,34.77,94.47749999445332,14.200677083333334,63.182275995725256
1361723207.0,1.7533885833333331,34.77,94.46666666666665,17.605364583333333,63.182275995725256
1361723207.25,1.75114625,34.77,94.44833334271999,20.264114583333335,63.182275995725256
1361723207.5,1.7491708333333331,34.77,94.42999999999999,21.119947916666664,63.182275995725256
1361723207.75,1.7470886666666667,34.77,94.41166665728,19.759401041666667,63.182275995725256
1361723208.0,1.7450065,34.77,94.39333333333333,17.8959375,63.182275995725256
1361723208.25,1.7431378333333332,34.77,94.36750001322666,16.475442708333333,63.18277050356935
1361723208.5,1.7412692083333334,34.77,94.34166666666667,15.199296875000002,63.18474853494575
1361723208.75,1.7396141666666667,34.77,94.31583332010668,15.009557291666667,63.186355685439054
1361723209.0,1.7382260416666666,34.77,94.29,14.192604166666667,63.18821008985443
1361723209.25,1.7369980833333336,34.77,94.25833334954667,14.186979166666667,63.19018812123081
1361723209.5,1.7358235416666667,34.77,94.22666666666667,13.901874999999999,63.1921661526072
1361723209.75,1.7347557500000004,34.77,94.19499998378667,11.891744791666666,63.19414418398359
1361723210.0,1.7341684583333334,34.77,94.16333333333334,10.055729166666667,63.196122215359985
1361723210.25,1.7346489583333335,34.77,94.12583335253333,8.714817708333333,63.19810024673637
1361723210.5,1.735876916666667,34.77,94.08833333333334,7.158281250000001,63.20007827811276
1361723210.75,1.7372650416666666,34.770833333333336,94.05083331413333,6.6992447916666675,63.20205630948916
1361723211.0,1.7388133333333335,34.7725,94.01333333333332,6.284453125,63.20403434086555
1361723211.25,1.7404150416666668,34.774166666666666,93.97166668799998,5.615937500000001,63.20551786439783
1361723211.5,1.7422302916666668,34.77583333333334,93.92999999999998,6.003177083333334,63.20551786439783
1361723211.75,1.7440455416666667,34.776666666666664,93.88833331199999,6.535807291666667,63.20588874528091
1361723212.0,1.7456472083333334,34.77666666666667,93.84666666666665,7.280885416666667,63.20601237224193
1361723212.25,1.7465014166666668,34.77666666666667,93.80083335679998,7.702760416666667,63.20601237224193
1361723212.5,1.7469285416666667,34.776666666666664,93.755,7.963697916666667,63.20601237224193
1361723212.75,1.7467150000000002,34.7775,93.7091666432,9.309479166666668,63.20601237224193
1361723213.0,1.7454336666666668,34.77916666666667,93.66333333333334,10.623776041666668,63.20601237224193
1361723213.25,1.7422837083333331,34.780833333333334,93.61583335765333,11.869791666666666,63.20601237224193
1361723213.5,1.7374252916666666,34.782500000000006,93.56833333333333,14.782864583333335,63.20601237224193
1361723213.75,1.732086375,34.78333333333333,93.52083330901333,17.213411458333333,63.20601237224193
1361723214.0,1.7266406666666667,34.78333333333334,93.47333333333331,19.798333333333332,63.20601237224193
1361723214.25,1.7211415833333332,34.78333333333334,93.42833335637332,22.266875,63.20601237224193
1361723214.5,1.7155891250000002,34.78333333333333,93.38333333333333,22.166223958333333,63.20815136263473
1361723214.75,1.7099832916666668,34.78416666666667,93.33833331029334,19.696588541666667,63.20815136263473
1361723215.0,1.7043774999999999,34.78583333333333,93.29333333333334,17.102630208333334,63.20815136263473
1361723215.25,1.6993055833333333,34.7875,93.251666688,16.454739583333332,63.20815136263473
1361723215.5,1.6945539583333333,34.78916666666667,93.21000000000001,17.032317708333334,63.20815136263473
1361723215.75,1.6903362499999999,34.79,93.168333312,17.285078125000002,63.20815136263473
1361723216.0,1.6866524166666668,34.79,93.12666666666667,19.006953125,63.20815136263473
1361723216.25,1.6836626250000002,34.79,93.08833335295999,19.596875,63.20815136263473
1361723216.5,1.6816338750000002,34.79,93.04999999999998,18.894713541666665,63.20815136263473
1361723216.75,1.6799788333333332,34.79,93.01166664703999,18.584322916666668,63.20815136263473
1361723217.0,1.6783237916666665,34.79,92.97333333333331,17.984375,63.21440652403417
1361723217.25,1.6766153750000001,34.79,92.93583335253332,18.067656250000002,63.21753410473391
1361723217.5,1.6748535416666666,34.79,92.89833333333333,21.047135416666666,63.215230299029805
1361723217.75,1.6729315,34.79,92.86083331413333,25.636328125000002,63.21498307606286
1361723218.0,1.6710094583333335,34.79,92.82333333333334,29.607578125000003,63.21448863012898
1361723218.25,1.669247625,34.79,92.79250001578667,31.20447916666667,63.221237259908605
1361723218.5,1.6673790416666667,34.79,92.76166666666667,31.737630208333332,63.223047295671684
1361723218.75,1.6650833333333332,34.79,92.73083331754667,32.77622395833333,63.22732662844303
1361723219.0,1.66273425,34.79,92.7,32.12013020833333,63.23518595724687
1361723219.25,1.6606521249999997,34.79,92.67333334698667,32.52401041666667,63.25229788038928
1361723219.5,1.6581428333333335,34.79,92.64666666666666,33.047109375,63.26940980353168
1361723219.75,1.655206416666667,34.78916666666667,92.61999998634666,32.66645833333333,63.286521726674074
1361723220.0,1.6523767916666667,34.7875,92.59333333333332,34.12078125,63.297378488417046
