timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361384489.5,1.320045875,33.68,91.95833333333331,9.628020833333332,61.814237842102365
1361384489.75,1.3199924583333333,33.68,91.92249998165332,9.93125,61.814237842102365
1361384490.0,1.3197254999999999,33.68,91.88666666666666,9.527473958333333,61.814237842102365
1361384490.25,1.3192984166666666,33.68,91.85333335039999,9.388645833333333,61.814237842102365
1361384490.5,1.3187645416666667,33.68,91.82,9.454062500000001,61.814237842102365
1361384490.75,1.3182306666666668,33.68,91.7866666496,8.881796875,61.814237842102365
1361384491.0,1.3176967916666666,33.68,91.75333333333333,9.071145833333334,61.814237842102365
1361384491.25,1.317162875,33.68,91.72583334741333,9.042239583333332,61.814237842102365
1361384491.5,1.3166289583333333,33.68,91.69833333333332,8.894479166666667,61.814237842102365
1361384491.75,1.3160950416666666,33.68,91.67083331925332,9.323619791666667,61.814237842102365
1361384492.0,1.3156145,33.68,91.64333333333332,9.141354166666666,61.814237842102365
1361384492.25,1.3151873333333333,33.68,91.62083334485332,9.304869791666667,61.814237842102365
1361384492.5,1.3147601666666666,33.68,91.59833333333333,9.519791666666666,61.814237842102365
1361384492.75,1.3144398333333334,33.68,91.57583332181332,9.133255208333333,61.814237842102365
1361384493.0,1.3142262916666665,33.68,91.55333333333333,9.311328125000001,61.814237842102365
1361384493.25,1.3141194999999999,33.68,91.5366666752,9.264739583333334,61.814237842102365
1361384493.5,1.3141194999999999,33.68,91.52,8.937760416666666,61.814237842102365
1361384493.75,1.3141194999999999,33.68,91.5033333248,9.148151041666667,61.814237842102365
1361384494.0,1.3141194999999999,33.68,91.48666666666666,8.772760416666666,61.814237842102365
1361384494.25,1.3141729166666665,33.68,91.47416667306666,8.582473958333333,61.814237842102365
1361384494.5,1.3142263333333333,33.68,91.46166666666666,8.598958333333334,61.814237842102365
1361384494.75,1.3142797499999999,33.68,91.44916666026666,8.110364583333332,61.814237842102365
1361384495.0,1.3143331666666664,33.68,91.43666666666665,8.105677083333335,61.814237842102365
1361384495.25,1.3143865833333332,33.68,91.42583333887998,7.889348958333333,61.814237842102365
1361384495.5,1.3144399999999998,33.68,91.41499999999999,7.7929947916666675,61.814237842102365
1361384495.75,1.3143865833333332,33.67916666666667,91.40416666111999,8.075572916666667,61.814237842102365
1361384496.0,1.3143331666666664,33.6775,91.39333333333332,8.031276041666667,61.814237842102365
1361384496.25,1.3142797499999999,33.67583333333334,91.38250000554665,8.318255208333333,61.814237842102365
1361384496.5,1.3142263333333333,33.674166666666665,91.37166666666664,8.55578125,61.814237842102365
1361384496.75,1.3141729166666665,33.6725,91.36083332778665,8.538255208333332,61.814237842102365
1361384497.0,1.3141194999999999,33.67083333333333,91.34999999999998,8.916875,61.814237842102365
1361384497.25,1.3140127083333333,33.66916666666667,91.33583334058665,8.942005208333333,61.814237842102365
1361384497.5,1.3138525416666667,33.6675,91.32166666666666,9.015703125,61.814237842102365
1361384497.75,1.313639,33.66583333333333,91.30749999274667,9.2003125,61.814237842102365
1361384498.0,1.3133720833333333,33.66416666666667,91.29333333333334,9.044505208333334,61.814237842102365
1361384498.25,1.3131051666666667,33.6625,91.27666667519999,9.19109375,61.785996200409805
1361384498.5,1.31283825,33.66083333333333,91.25999999999999,9.053020833333333,61.748109365782085
1361384498.75,1.3126247500000001,33.66,91.24333332479999,8.966979166666667,61.71022253115438
1361384499.0,1.31241125,33.66,91.22666666666665,9.112343749999999,61.67233569652666
1361384499.25,1.31219775,33.66,91.20583334399998,8.750937500000001,61.63444886189895
1361384499.5,1.3119842499999999,33.66,91.18499999999997,8.744192708333333,61.596562027271226
1361384499.75,1.31177075,33.66083333333333,91.16416665599998,8.659322916666667,61.55867519264351
1361384500.0,1.311610625,33.6625,91.14333333333332,8.334140625,61.5207883580158
1361384500.25,1.3115572500000001,33.66416666666667,91.11833334613333,8.297760416666668,61.48290152338808
1361384500.5,1.31155725,33.66583333333333,91.09333333333333,7.9855729166666665,61.44501468876036
1361384500.75,1.311610625,33.6675,91.06833332053333,7.8971875,61.40712785413265
1361384501.0,1.31177075,33.66916666666666,91.04333333333334,7.865677083333334,61.36924101950493
1361384501.25,1.311930875,33.67083333333333,91.01583334741333,7.555104166666666,61.35959582656978
1361384501.5,1.312091,33.6725,90.98833333333333,7.568411458333333,61.35959582656978
1361384501.75,1.3122511250000002,33.67333333333333,90.96083331925333,7.262604166666666,61.35959582656978
1361384502.0,1.31241125,33.67333333333333,90.93333333333332,6.975703125,61.35959582656978
1361384502.25,1.312571375,33.67333333333333,90.90250001578666,6.953854166666666,61.35959582656978
1361384502.5,1.3127315000000002,33.67333333333333,90.87166666666666,6.595338541666666,61.35959582656978
1361384502.75,1.3128382500000002,33.6725,90.84083331754665,6.575494791666667,61.35959582656978
1361384503.0,1.312891625,33.67083333333333,90.80999999999999,6.434114583333333,61.35959582656978
1361384503.25,1.312891625,33.66916666666666,90.77833334954666,6.415104166666667,61.35959582656978
1361384503.5,1.312891625,33.6675,90.74666666666666,6.578255208333332,61.35959582656978
1361384503.75,1.312891625,33.66583333333333,90.71499998378665,6.460052083333333,61.35959582656978
1361384504.0,1.3128382500000002,33.66416666666667,90.68333333333332,6.793359374999999,61.35959582656978
1361384504.25,1.3127848750000002,33.6625,90.65250001578666,6.937760416666666,61.35959582656978
1361384504.5,1.3127315000000002,33.66083333333333,90.62166666666666,7.167760416666667,61.35959582656978
1361384504.75,1.3126781250000001,33.66083333333333,90.59083331754665,7.707682291666667,61.35959582656978
1361384505.0,1.3126247500000001,33.6625,90.55999999999999,7.811953125,61.35959582656978
1361384505.25,1.312571375,33.66416666666667,90.53083334826665,8.34875,61.35959582656978
1361384505.5,1.312518,33.66583333333333,90.50166666666665,8.74453125,61.35959582656978
1361384505.75,1.312571375,33.6675,90.47249998506665,8.938411458333333,61.35959582656978
1361384506.0,1.3126247500000001,33.66916666666666,90.44333333333331,9.550989583333335,61.35959582656978
1361384506.25,1.3126247500000001,33.67083333333333,90.41583334741331,9.635859375,61.35959582656978
1361384506.5,1.312571375,33.6725,90.38833333333332,10.044739583333333,61.35959582656978
1361384506.75,1.312518,33.674166666666665,90.36083331925333,10.510130208333333,61.35959582656978
1361384507.0,1.31241125,33.67583333333334,90.33333333333333,10.3865625,61.35959582656978
1361384507.25,1.3123045,33.6775,90.3041666816,10.795338541666668,61.35959582656978
1361384507.5,1.3121443333333334,33.67916666666667,90.27499999999999,10.663307291666667,61.35959582656978
1361384507.75,1.3118773750000001,33.67916666666667,90.24583331839999,10.428359375000001,61.35959582656978
1361384508.0,1.3116104166666667,33.6775,90.21666666666665,10.47640625,61.35959582656978
1361384508.25,1.3113434583333332,33.67583333333333,90.18666668202665,9.729869791666667,61.35959582656978
1361384508.5,1.3110765,33.674166666666665,90.15666666666665,9.377135416666667,61.35959582656978
1361384508.75,1.3107561666666665,33.67249999999999,90.12666665130665,8.885416666666666,61.356151298937725
1361384509.0,1.3104892083333333,33.670833333333334,90.09666666666665,8.075625,61.32959913406753
1361384509.25,1.310275625,33.66916666666666,90.06583334911998,7.661848958333334,61.304325819066236
1361384509.5,1.3100620416666666,33.6675,90.03499999999998,6.644296875000001,61.28859542193004
1361384509.75,1.3098484583333332,33.66583333333333,90.00416665087998,5.810468750000001,61.2750804400225
1361384510.0,1.30968825,33.66416666666667,89.97333333333331,5.45328125,61.26284276874265
1361384510.25,1.3093678749999997,33.662499999999994,89.93750001834665,4.848723958333333,61.250605097462795
1361384510.5,1.3089941666666667,33.66083333333333,89.90166666666664,4.941380208333333,61.238367426182954
1361384510.75,1.3084602916666666,33.66,89.86583331498665,4.778307291666667,61.2261297549031
1361384511.0,1.3074992916666666,33.66,89.82999999999998,4.38640625,61.21389208362325
1361384511.25,1.3061112083333335,33.66,89.79250001919999,4.311796875,61.201654412343395
1361384511.5,1.3045629583333334,33.66,89.755,4.058333333333334,61.18941674106355
1361384511.75,1.3030147083333332,33.66,89.71749998079999,4.807578125,61.18062359741575
1361384512.0,1.3012529166666666,33.66,89.67999999999999,5.351770833333333,61.194938091006094
1361384512.25,1.2994377499999998,33.66,89.64250001919999,6.653854166666666,61.20797373472754
1361384512.5,1.2976759583333333,33.66,89.60499999999999,8.814739583333333,61.211466460583885
1361384512.75,1.2958607500000001,33.66,89.5674999808,10.404244791666667,61.212743771211564
1361384513.0,1.293992125,33.66,89.52999999999999,11.6003125,61.212743771211564
1361384513.25,1.2922836666666668,33.66,89.50166668117332,12.508828125,61.212743771211564
1361384513.5,1.2906819583333335,33.66,89.47333333333331,11.7171875,61.212743771211564
1361384513.75,1.2892938333333335,33.66,89.44499998549331,12.208854166666667,61.212743771211564
1361384514.0,1.2883328333333333,33.66,89.41666666666664,13.958098958333332,61.212743771211564
1361384514.25,1.2877989166666666,33.66,89.39833334271998,15.821744791666667,61.212743771211564
1361384514.5,1.2874785416666665,33.66,89.37999999999998,17.493489583333332,61.212743771211564
1361384514.75,1.2871581666666667,33.66,89.36166665727998,17.941536458333335,61.212743771211564
1361384515.0,1.2869979583333333,33.66,89.34333333333332,18.629869791666668,61.212743771211564
1361384515.25,1.2869445416666667,33.66,89.33333333845331,18.463385416666668,61.213678344865066
1361384515.5,1.2868911250000001,33.66,89.32333333333332,17.54640625,61.227739365393326
1361384515.75,1.2869979166666667,33.66,89.31333332821333,17.135572916666668,61.24472651896306
1361384516.0,1.2873716666666668,33.66,89.30333333333333,16.767578125000004,61.27729548178258
1361384516.25,1.288012375,33.66,89.2991666688,16.189895833333335,61.309864444602105
1361384516.5,1.2889734166666666,33.66,89.295,17.142838541666666,61.3424334074216
1361384516.75,1.2902013749999999,33.66,89.2908333312,16.924036458333337,61.37500237024113
1361384517.0,1.2914827083333333,33.66,89.28666666666668,15.336692708333333,61.407571333060645
1361384517.25,1.2928708333333334,33.66,89.28666666666668,14.014453125000001,61.44014029588016
1361384517.5,1.294259,33.66,89.28666666666666,12.826614583333333,61.47270925869967
1361384517.75,1.2956471666666667,33.66,89.28666666666665,11.813776041666666,61.5052782215192
1361384518.0,1.2970353333333333,33.66,89.28666666666665,11.178463541666668,61.53784718433871
1361384518.25,1.2983700833333334,33.66,89.29083333119999,10.410104166666665,61.569481573504724
1361384518.5,1.2997048333333334,33.66,89.29499999999999,9.710364583333332,61.58693094499904
1361384518.75,1.3009327916666666,33.66,89.29916666879998,9.181458333333333,61.58557562149793
1361384519.0,1.3019472083333334,33.66,89.30333333333333,8.465963541666666,61.568638488747034
1361384519.25,1.3026946666666668,33.66,89.3116666624,8.433984375,61.55170135599614
1361384519.5,1.3031217916666666,33.66,89.32,8.257369791666667,61.53476422324525
1361384519.75,1.303335375,33.65958333333333,89.32833333759999,8.020390625,61.51782709049434
1361384520.0,1.3033887916666667,33.65875,89.33666666666666,8.4665625,61.50088995774345
1361384520.25,1.3032286250000003,33.657916666666665,89.34749999445333,8.363046875,61.48395282499255
1361384520.5,1.3029616666666668,33.65708333333333,89.35833333333332,8.269661458333333,61.46701569224166
1361384520.75,1.3026413333333335,33.656666666666666,89.36916667221332,8.550546875,61.450078559490755
1361384521.0,1.302321,33.656666666666666,89.38,8.208515625,61.43314142673987
1361384521.25,1.3020006666666668,33.656666666666666,89.39416665941333,8.142890625000001,61.416204293988976
1361384521.5,1.3016803333333333,33.656666666666666,89.40833333333333,8.0503125,61.391410736108696
1361384521.75,1.3013065833333333,33.656666666666666,89.42250000725332,7.514270833333334,61.38190140712063
1361384522.0,1.3009328333333334,33.656666666666666,89.43666666666665,7.224348958333334,61.37328316389851
1361384522.25,1.3005590833333334,33.656666666666666,89.46166665386666,6.723385416666667,61.36644709220824
1361384522.5,1.3001319166666667,33.656666666666666,89.48666666666666,5.967421874999999,61.35693776322018
1361384522.75,1.29970475,33.65708333333333,89.51166667946667,5.550703125000001,61.348319519998064
1361384523.0,1.299384375,33.657916666666665,89.53666666666668,4.728958333333333,61.33881019101
1361384523.25,1.2991707916666668,33.65875,89.56999998293334,4.054739583333333,61.32930086202194
1361384523.5,1.2990105833333334,33.65958333333333,89.60333333333334,3.6459114583333334,61.3206826187998
1361384523.75,1.29890375,33.66,89.63666668373334,2.872916666666667,61.31830197593922
1361384524.0,1.2987969166666666,33.66,89.67,2.5658072916666668,61.31681241884457
1361384524.25,1.2986367083333332,33.66,89.7074999808,2.146354166666667,61.30908526138839
1361384524.5,1.298423125,33.66,89.745,1.9124739583333337,61.30849092832664
1361384524.75,1.2982629583333334,33.66,89.7825000192,2.061822916666667,61.30849092832664
1361384525.0,1.2979960000000001,33.66,89.82,2.4029427083333337,61.3075998425607
1361384525.25,1.297568875,33.66,89.85083331754666,2.6944270833333337,61.3049265852629
1361384525.5,1.2971417916666668,33.66,89.88166666666666,3.237447916666667,61.3049265852629
1361384525.75,1.2966613333333334,33.66,89.91250001578666,3.518541666666667,61.304035499496955
1361384526.0,1.2960740833333333,33.66,89.94333333333333,3.842708333333334,61.30059159263914
1361384526.25,1.2954334166666668,33.66,89.96749998762667,4.221614583333333,61.29446909155859
1361384526.5,1.294739375,33.66,89.99166666666667,4.284010416666667,61.28745550471209
1361384526.75,1.2939385833333334,33.66,90.01583334570667,4.6414583333333335,61.27420431750406
1361384527.0,1.2930844166666666,33.66,90.04,4.6023958333333335,61.26006204453008
1361384527.25,1.2922302083333335,33.66,90.05916665685334,4.584765625,61.257042318814094
1361384527.5,1.2913225833333333,33.66,90.07833333333333,4.487395833333333,61.26655164780215
1361384527.75,1.2903615833333333,33.66,90.09750000981333,4.1296614583333335,61.27606097679021
1361384528.0,1.289454,33.66,90.11666666666666,3.6527864583333334,61.285570305778286
1361384528.25,1.2885997916666667,33.66,90.13083332608,3.1959114583333332,61.295079634766346
1361384528.5,1.2877989583333334,33.66,90.145,2.690572916666667,61.30458896375441
1361384528.75,1.2870515000000002,33.66,90.15916667392,2.321171875,61.31409829274247
1361384529.0,1.2864108333333335,33.66,90.17333333333333,1.9794531250000003,61.32811009938528
1361384529.25,1.2858235833333334,33.66,90.18416666112,1.9873177083333333,61.349034783438555
1361384529.5,1.2852362916666669,33.66,90.195,1.8985677083333334,61.38354244628067
1361384529.75,1.2847557500000002,33.66,90.20583333887998,1.8279427083333335,61.44131450939397
1361384530.0,1.2842752083333335,33.66,90.21666666666665,2.195390625,61.504902672575064
1361384530.25,1.2837413333333334,33.66,90.22416666282666,2.3018750000000003,61.563605888859705
1361384530.5,1.28331425,33.66,90.23166666666665,2.923958333333333,61.59994754032949
1361384530.75,1.2829405416666668,33.66,90.23916667050665,3.4284375,61.63241763125171
1361384531.0,1.2825134166666667,33.66,90.24666666666666,4.0460416666666665,61.66488772217392
1361384531.25,1.2821396666666667,33.66,90.25166666410665,4.781744791666667,61.69735781309615
1361384531.5,1.2814990000000002,33.66,90.25666666666666,5.183906250000001,61.72982790401836
