timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361380757.5,0.6766653333333333,33.79,63.86666666666666,6.933984374999999,63.671029518926424
1361380757.75,0.6766653333333333,33.79,63.886666676906664,6.129817708333333,63.671029518926424
1361380758.0,0.6766653333333333,33.79,63.906666666666666,6.640651041666666,63.671029518926424
1361380758.25,0.67671875,33.79,63.916666661546664,7.452708333333334,63.671029518926424
1361380758.5,0.6767721666666667,33.79,63.92666666666666,7.727604166666667,63.671029518926424
1361380758.75,0.6768255833333333,33.79,63.93666667178667,8.218098958333334,63.671029518926424
1361380759.0,0.6768255833333333,33.79,63.946666666666665,9.517213541666667,63.671029518926424
1361380759.25,0.6767721666666667,33.79,63.94916666538667,11.093229166666665,63.671029518926424
1361380759.5,0.6765585833333333,33.79,63.95166666666667,12.3190625,63.671029518926424
1361380759.75,0.6763984166666667,33.79,63.954166667946666,13.399973958333334,63.671029518926424
1361380760.0,0.67623825,33.79,63.95666666666667,12.978359374999998,63.671029518926424
1361380760.25,0.6760780833333334,33.79,63.9483333376,12.541145833333333,63.671029518926424
1361380760.5,0.6757577500000002,33.79,63.94,13.766223958333333,63.671029518926424
1361380760.75,0.6754374166666667,33.78916666666667,63.9316666624,14.579348958333332,63.671029518926424
1361380761.0,0.6751704583333334,33.7875,63.923333333333325,13.443307291666665,63.671029518926424
1361380761.25,0.6750636666666666,33.785833333333336,63.90666667519999,11.834114583333333,63.671029518926424
1361380761.5,0.674956875,33.78416666666667,63.88999999999999,11.117057291666667,63.671029518926424
1361380761.75,0.6748500833333334,33.78333333333333,63.873333324799994,11.165677083333334,63.671029518926424
1361380762.0,0.6749035000000001,33.78333333333333,63.85666666666666,10.930052083333335,63.671029518926424
1361380762.25,0.6749569166666668,33.78333333333334,63.835833343999994,10.150703125,63.671029518926424
1361380762.5,0.6751705,33.78333333333333,63.815,8.890286458333334,63.671029518926424
1361380762.75,0.6753306666666666,33.78333333333334,63.794166656,7.497239583333332,63.671029518926424
1361380763.0,0.6754908333333334,33.78333333333334,63.77333333333333,7.3765624999999995,63.671029518926424
1361380763.25,0.6756510000000001,33.78333333333333,63.74833334613333,7.509843749999999,63.671029518926424
1361380763.5,0.6759713333333334,33.78333333333334,63.72333333333333,6.246015624999999,63.671029518926424
1361380763.75,0.6762916666666667,33.784166666666664,63.69833332053333,5.056510416666667,63.671029518926424
1361380764.0,0.6765586250000001,33.785833333333336,63.673333333333325,5.085963541666667,63.671029518926424
1361380764.25,0.6766654166666667,33.7875,63.645000014506664,5.150546875,63.671029518926424
1361380764.5,0.6767722083333334,33.78916666666667,63.61666666666666,4.512708333333333,63.671029518926424
1361380764.75,0.676879,33.78916666666667,63.58833331882666,3.3807552083333334,63.671029518926424
1361380765.0,0.67698575,33.7875,63.56,2.120833333333333,63.671029518926424
1361380765.25,0.6769323333333334,33.785833333333336,63.53083334826667,1.00890625,63.671029518926424
1361380765.5,0.6768789166666666,33.78416666666667,63.501666666666665,1.199453125,63.671029518926424
1361380765.75,0.67693225,33.7825,63.47249998506666,2.6378125,63.671029518926424
1361380766.0,0.6767720416666666,33.780833333333334,63.44333333333333,3.4306770833333338,63.671029518926424
1361380766.25,0.6766652083333334,33.77916666666667,63.41833334613333,3.3875260416666664,63.671029518926424
1361380766.5,0.6767185416666667,33.7775,63.39333333333333,3.885260416666666,63.671029518926424
1361380766.75,0.6766117083333333,33.77666666666667,63.36833332053333,5.204869791666666,63.671029518926424
1361380767.0,0.6766116666666666,33.77666666666667,63.343333333333334,6.021041666666666,63.671029518926424
1361380767.25,0.676611625,33.776666666666664,63.325833342293336,7.338854166666667,63.671029518926424
1361380767.5,0.6765047916666665,33.77666666666667,63.30833333333334,8.84359375,63.671029518926424
1361380767.75,0.6763979583333333,33.7775,63.29083332437333,9.438385416666666,63.671029518926424
1361380768.0,0.6761843750000001,33.77916666666667,63.27333333333333,10.644895833333333,63.671029518926424
1361380768.25,0.6761309583333334,33.780833333333334,63.2566666752,12.899739583333334,63.671029518926424
1361380768.5,0.6761843333333334,33.7825,63.24,13.872317708333332,63.671029518926424
1361380768.75,0.6761309583333333,33.78416666666667,63.2233333248,13.008281249999998,63.671029518926424
1361380769.0,0.6764512916666666,33.785833333333336,63.20666666666667,11.938203125,63.671029518926424
1361380769.25,0.67671825,33.7875,63.185833344,12.543359375000001,63.671029518926424
1361380769.5,0.6768250416666666,33.78916666666667,63.165000000000006,13.792369791666665,63.671029518926424
1361380769.75,0.677092,33.79,63.144166656,14.187864583333335,63.671029518926424
1361380770.0,0.6773055416666667,33.79,63.123333333333335,13.836380208333333,63.671029518926424
1361380770.25,0.6775190833333333,33.79,63.0941666816,12.78234375,63.671029518926424
1361380770.5,0.6778394166666667,33.79,63.065,11.834192708333333,63.671029518926424
1361380770.75,0.67815975,33.78916666666667,63.0358333184,11.89328125,63.671029518926424
1361380771.0,0.6784800833333332,33.7875,63.00666666666667,11.644661458333333,63.671029518926424
1361380771.25,0.6788004166666667,33.785833333333336,62.97083335168,10.574869791666666,63.671029518926424
1361380771.5,0.6789605833333333,33.78416666666667,62.935,9.826458333333333,63.671029518926424
1361380771.75,0.6791207499999999,33.78333333333333,62.899166648320005,9.854687499999999,63.671029518926424
1361380772.0,0.6791207499999999,33.78333333333333,62.86333333333334,10.215078125,63.671029518926424
1361380772.25,0.679174125,33.78333333333334,62.82000002218667,9.616041666666666,63.671029518926424
1361380772.5,0.6791207499999999,33.78333333333333,62.77666666666667,8.134348958333334,63.671029518926424
1361380772.75,0.6792275416666667,33.78333333333334,62.733333311146666,6.463697916666667,63.671029518926424
1361380773.0,0.6791207916666666,33.78333333333334,62.69,5.435807291666666,63.671029518926424
1361380773.25,0.6789072916666666,33.78333333333333,62.64083335850666,5.5121875,63.671029518926424
1361380773.5,0.6788005416666666,33.78333333333334,62.59166666666667,5.787239583333332,63.671029518926424
1361380773.75,0.6786937916666665,33.784166666666664,62.54249997482667,6.2960416666666665,63.671029518926424
1361380774.0,0.6784802916666667,33.785833333333336,62.49333333333333,6.766562499999999,63.671029518926424
1361380774.25,0.6783735416666666,33.7875,62.4391666944,6.705390625000001,63.671029518926424
1361380774.5,0.6783201666666666,33.78916666666667,62.385000000000005,6.436875000000001,63.671029518926424
1361380774.75,0.6781600416666667,33.79,62.3308333056,7.2890625,63.671029518926424
1361380775.0,0.6779999166666667,33.79,62.27666666666667,8.573281249999999,63.671029518926424
1361380775.25,0.6777864166666666,33.79,62.2183333632,8.7675,63.671029518926424
1361380775.5,0.6776796666666667,33.79,62.160000000000004,9.041744791666666,63.671029518926424
1361380775.75,0.6774127499999999,33.79,62.1016666368,11.007187499999999,63.671029518926424
1361380776.0,0.6773060000000001,33.79,62.04333333333333,13.113932291666666,63.671029518926424
1361380776.25,0.677359375,33.79,61.98833336149333,13.702968749999998,63.671029518926424
1361380776.5,0.6773060000000001,33.79,61.93333333333333,14.108333333333333,63.671029518926424
1361380776.75,0.6772526249999999,33.79,61.87833330517333,13.794140624999999,63.671029518926424
1361380777.0,0.677359375,33.79,61.82333333333333,13.247369791666666,63.671029518926424
1361380777.25,0.677359375,33.79,61.7691666944,13.6425,63.671029518926424
1361380777.5,0.6774127500000001,33.79,61.714999999999996,14.360807291666667,63.671029518926424
1361380777.75,0.677572875,33.79,61.66083330559999,13.434166666666668,63.671029518926424
1361380778.0,0.6777864166666667,33.79,61.60666666666666,11.983619791666667,63.671029518926424
1361380778.25,0.6779999583333334,33.79,61.55666669226666,12.110208333333334,63.671029518926424
1361380778.5,0.6782135,33.79,61.50666666666666,12.248046875,63.671029518926424
1361380778.75,0.678373625,33.78916666666667,61.45666664106667,10.528802083333334,63.671029518926424
1361380779.0,0.6786939166666667,33.7875,61.406666666666666,8.604348958333334,63.671029518926424
1361380779.25,0.6789608333333333,33.785833333333336,61.356666692266664,7.7886718749999995,63.671029518926424
1361380779.5,0.6792277499999999,33.78416666666667,61.30666666666667,7.228671875,63.67160163016331
1361380779.75,0.6794946666666667,33.7825,61.25666664106667,6.985989583333333,63.68018329871654
1361380780.0,0.6796014166666667,33.780833333333334,61.20666666666667,6.407916666666666,63.68933707850667
1361380780.25,0.6797081666666666,33.77916666666667,61.15833335808,5.350755208333333,63.69849085829679
1361380780.5,0.6797615416666667,33.7775,61.11,3.82828125,63.70707252685003
1361380780.75,0.6798149166666666,33.77583333333334,61.06166664192,3.3345833333333332,63.707072526850034
1361380781.0,0.679708125,33.774166666666666,61.01333333333333,2.98953125,63.707072526850034
1361380781.25,0.6797080833333333,33.7725,60.96083336021333,1.0845833333333332,63.70707252685003
1361380781.5,0.6797080416666667,33.770833333333336,60.90833333333333,-0.7404427083333336,63.707072526850034
1361380781.75,0.6797614166666667,33.77,60.85583330645334,-1.8753645833333337,63.707072526850034
1361380782.0,0.67960125,33.77,60.80333333333334,-3.3307291666666665,63.70707252685003
1361380782.25,0.6794944583333332,33.77,60.74083336533334,-5.398411458333334,63.707072526850034
1361380782.5,0.6793342916666666,33.77,60.67833333333334,-7.520520833333333,63.70650041561316
1361380782.75,0.6791207499999999,33.77,60.61583330133334,-9.024947916666667,63.69791874705991
1361380783.0,0.6790673749999999,33.77,60.553333333333335,-9.79703125,63.6887649672698
1361380783.25,0.6789606249999999,33.77,60.50000002730667,-10.844999999999999,63.67961118747967
1361380783.5,0.6788538749999998,33.77,60.44666666666667,-11.482630208333333,63.671029518926424
1361380783.75,0.678747125,33.77,60.39333330602667,-12.36203125,63.671029518926424
1361380784.0,0.6788004999999999,33.77,60.34,-13.234583333333333,63.671029518926424
1361380784.25,0.678747125,33.77,60.296666688853335,-12.038932291666667,63.671029518926424
1361380784.5,0.67869375,33.77,60.25333333333333,-10.576666666666666,63.671029518926424
1361380784.75,0.678640375,33.77,60.20999997781333,-8.913645833333334,63.671029518926424
1361380785.0,0.6786937499999999,33.77,60.166666666666664,-6.1453645833333335,63.671029518926424
1361380785.25,0.6787471666666667,33.77,60.138333347839996,-2.8652864583333337,63.671029518926424
1361380785.5,0.678907375,33.77,60.11,0.07864583333333294,63.671029518926424
1361380785.75,0.6791209583333333,33.77,60.08166665216,1.9658854166666664,63.671029518926424
1361380786.0,0.6792811666666666,33.77,60.053333333333335,3.266484374999999,63.671029518926424
1361380786.25,0.6794947499999999,33.77,60.023333348693335,5.7120572916666665,63.671029518926424
1361380786.5,0.6797083333333332,33.77,59.99333333333334,8.431536458333333,63.671029518926424
1361380786.75,0.6799219166666667,33.77,59.96333331797334,10.633984374999999,63.671029518926424
1361380787.0,0.6800821249999999,33.77,59.93333333333334,12.285572916666666,63.671029518926424
1361380787.25,0.6802423333333333,33.77,59.90250001578667,12.299557291666666,63.671029518926424
1361380787.5,0.6804025416666666,33.77,59.87166666666667,12.902526041666667,63.671029518926424
1361380787.75,0.68056275,33.77,59.84083331754667,13.871328125,63.671029518926424
1361380788.0,0.6806695833333333,33.77,59.81,13.854557291666666,63.671029518926424
1361380788.25,0.680723,33.77,59.78000001536,12.933411458333332,63.671029518926424
1361380788.5,0.680723,33.77,59.75,11.464999999999998,63.671029518926424
1361380788.75,0.680723,33.77,59.71999998464,11.279453125000002,63.671029518926424
1361380789.0,0.680723,33.77,59.69,12.17015625,63.671029518926424
1361380789.25,0.680723,33.77,59.65750001664,12.194583333333334,63.671029518926424
1361380789.5,0.6807763749999999,33.77,59.625,11.393020833333333,63.671029518926424
1361380789.75,0.68082975,33.77,59.59249998336,10.249895833333333,63.671029518926424
1361380790.0,0.6808831249999999,33.77,59.56,10.121328125,63.671029518926424
1361380790.25,0.6808297083333333,33.77,59.53250001408,11.377864583333333,63.671029518926424
1361380790.5,0.6807762916666666,33.77,59.504999999999995,11.851901041666666,63.671029518926424
1361380790.75,0.680722875,33.770833333333336,59.47749998592,11.186458333333333,63.671029518926424
1361380791.0,0.680722875,33.7725,59.449999999999996,10.111927083333333,63.671029518926424
1361380791.25,0.680722875,33.774166666666666,59.40666668885333,10.170494791666666,63.671029518926424
1361380791.5,0.680722875,33.77583333333333,59.36333333333333,11.793802083333333,63.671029518926424
1361380791.75,0.680722875,33.7775,59.31999997781333,12.498671875,63.671029518926424
1361380792.0,0.6806694583333334,33.77916666666667,59.276666666666664,11.845416666666667,63.671029518926424
1361380792.25,0.680562625,33.780833333333334,59.218333363199996,10.671276041666665,63.671029518926424
1361380792.5,0.6804024166666666,33.7825,59.16,10.617604166666666,63.671029518926424
1361380792.75,0.6802422083333334,33.78416666666667,59.1016666368,12.005520833333334,63.671029518926424
1361380793.0,0.680082,33.785833333333336,59.04333333333333,12.722838541666667,63.671029518926424
1361380793.25,0.6800285833333333,33.7875,58.96666670592,11.985989583333334,63.671029518926424
1361380793.5,0.6799751666666666,33.78916666666667,58.88999999999999,10.637890625,63.671029518926424
1361380793.75,0.67992175,33.79,58.81333329407999,9.577343749999999,63.67858557316482
1361380794.0,0.6797615416666666,33.79,58.73666666666666,9.655234375,63.7129883845013
1361380794.25,0.6796013333333333,33.79,58.67250003285333,9.581848958333333,63.73729535679223
1361380794.5,0.6794411249999999,33.79,58.60833333333333,8.009791666666667,63.758344780600005
1361380794.75,0.6792809166666666,33.79,58.544166633813326,6.14453125,63.794372225233104
1361380795.0,0.6791207499999999,33.79,58.48,5.53546875,63.83446415292418
1361380795.25,0.679014,33.79,58.430000025599995,6.477734375,63.878129523426814
1361380795.5,0.678853875,33.79,58.379999999999995,6.672369791666667,63.922281750938204
1361380795.75,0.67869375,33.78916666666667,58.3299999744,5.1511458333333335,63.95425071042814
1361380796.0,0.6785336249999999,33.7875,58.28,3.574453125,63.985203752571344
1361380796.25,0.6783201249999999,33.785833333333336,58.2425000192,3.59578125,64.01579080460832
1361380796.5,0.678106625,33.784166666666664,58.205,5.185,64.04580854255848
1361380796.75,0.6778931250000001,33.78166666666667,58.167499980799995,6.935234374999999,64.06827022627026
1361380797.0,0.6776795833333332,33.778333333333336,58.129999999999995,7.967031250000001,64.06388515288394
1361380797.25,0.6774660416666668,33.775,58.10083334826666,8.0228125,64.06959591854319
1361380797.5,0.6771990833333333,33.77166666666667,58.07166666666666,9.474583333333333,64.0785642326856
1361380797.75,0.676932125,33.76833333333334,58.04249998506666,11.9634375,64.07255452600266
