timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361617255.75,16.475902416666667,33.43,68.84000003242666,15.148411458333333,65.26101439603893
1361617256.0,16.467253958333334,33.43,68.90333333333332,15.999427083333332,65.26101439603893
1361617256.25,16.4586055,33.43,68.97583329621332,16.547421875,65.26101439603893
1361617256.5,16.450864624999998,33.43,69.04833333333332,16.54294270833333,65.26101439603893
1361617256.75,16.444191458333332,33.43,69.12083337045333,17.50015625,65.26101439603893
1361617257.0,16.436877666666668,33.43,69.19333333333333,18.310494791666667,65.26101439603893
1361617257.25,16.429403625000003,33.43,69.26999996074666,17.689713541666666,65.26101439603893
1361617257.5,16.422196416666665,33.43,69.34666666666666,17.971328125,65.26101439603893
1361617257.75,16.414668958333333,33.43,69.42333337258667,18.767578125,65.26101439603893
1361617258.0,16.407408583333332,33.43,69.5,18.318255208333333,65.26101439603893
1361617258.25,16.40036175,33.43,69.58083329194666,17.623203125,65.26101439603893
1361617258.5,16.39288779166667,33.43,69.66166666666666,18.496770833333333,65.26101439603893
1361617258.75,16.385573958333335,33.43083333333333,69.74250004138668,18.157187500000003,65.26101439603893
1361617259.0,16.378527000000002,33.4325,69.82333333333334,16.133463541666668,65.26101439603893
1361617259.25,16.371373333333334,33.43416666666666,69.90416662528,15.987109375000001,65.26101439603893
1361617259.5,16.364486583333335,33.435833333333335,69.985,16.443880208333333,65.26101439603893
1361617259.75,16.357599833333335,33.4375,70.06583337472,14.452369791666667,65.26101439603893
1361617260.0,16.350819833333333,33.439166666666665,70.14666666666666,13.274583333333334,65.26101439603893
1361617260.25,16.344733875,33.44083333333334,70.23666662058666,14.531171875,65.26101439603893
1361617260.5,16.338594625000002,33.4425,70.32666666666667,14.021223958333332,65.26101439603893
1361617260.75,16.331494375000002,33.44416666666667,70.41666671274668,12.316249999999998,65.26101439603893
1361617261.0,16.323860166666666,33.44583333333333,70.50666666666667,13.381770833333333,65.26101439603893
1361617261.25,16.316386166666668,33.4475,70.60499994965333,14.439739583333335,65.26101439603893
1361617261.5,16.3092325,33.44916666666667,70.70333333333333,12.878177083333334,65.26101439603893
1361617261.75,16.302666083333335,33.45,70.80166671701333,12.901874999999999,65.26101439603893
1361617262.0,16.2955125,33.45,70.89999999999999,14.88109375,65.26101439603893
1361617262.25,16.287558083333334,33.45,70.98416662357333,14.398906250000001,65.26101439603893
1361617262.5,16.279283333333336,33.45,71.06833333333333,13.035208333333335,65.26101439603893
1361617262.75,16.270795125,33.45,71.15250004309334,14.809921875,65.26101439603893
1361617263.0,16.262467125,33.45,71.23666666666668,15.756848958333334,65.26101439603893
1361617263.25,16.25381875,33.45,71.2908333056,14.04078125,65.26101439603893
1361617263.5,16.245437125,33.45,71.345,14.218072916666669,65.26101439603893
1361617263.75,16.23742925,33.45,71.39916669440001,15.983437499999999,65.26101439603893
1361617264.0,16.229261291666667,33.45,71.45333333333333,15.044817708333332,65.26101439603893
1361617264.25,16.221253416666666,33.45,71.47416665600001,13.439166666666665,65.26101439603893
1361617264.5,16.21351245833333,33.45,71.495,14.959583333333335,65.26101439603893
1361617264.75,16.205611333333334,33.44916666666667,71.515833344,15.313541666666666,65.26101439603893
1361617265.0,16.19813729166667,33.4475,71.53666666666668,13.228645833333333,65.26101439603893
1361617265.25,16.190770041666664,33.44583333333333,71.54666666154667,13.156510416666665,65.26101439603893
1361617265.5,16.183082541666668,33.44416666666667,71.55666666666667,14.992994791666666,65.26101439603893
1361617265.75,16.175448375000002,33.4425,71.56666667178666,13.966953125000002,65.26101439603893
1361617266.0,16.167600541666665,33.44083333333334,71.57666666666665,12.282604166666665,65.26101439603893
1361617266.25,16.159379041666664,33.43916666666667,71.58499999573333,13.946640625,65.26101439603893
1361617266.5,16.15073058333333,33.4375,71.59333333333333,14.351770833333333,65.26101439603893
1361617266.75,16.142776166666668,33.43666666666667,71.60166667093333,12.299401041666668,65.26101439603893
1361617267.0,16.135408958333333,33.43666666666667,71.61,12.511953124999998,65.26101439603893
1361617267.25,16.127347708333332,33.43666666666667,71.61833332906667,14.500911458333333,65.26101439603893
1361617267.5,16.118752625000003,33.43666666666667,71.62666666666667,13.515625,65.26101439603893
1361617267.75,16.110210958333333,33.4375,71.63500000426666,12.089635416666665,65.26101439603893
1361617268.0,16.10124225,33.43916666666667,71.64333333333333,14.318776041666666,65.26101439603893
1361617268.25,16.092273541666668,33.44083333333334,71.6516666624,15.283385416666667,65.26101439603893
1361617268.5,16.083464833333334,33.4425,71.66,13.317552083333334,65.26101439603893
1361617268.75,16.074549375,33.44416666666667,71.66833333759999,13.320390625,65.26101439603893
1361617269.0,16.065901,33.44583333333333,71.67666666666666,15.512604166666668,65.26101439603893
1361617269.25,16.057839875000003,33.4475,71.68249999701334,14.619427083333333,65.26101439603893
1361617269.5,16.050365958333334,33.44916666666666,71.68833333333333,13.053203124999998,65.26101439603893
1361617269.75,16.042518291666667,33.45,71.69416666965333,15.030442708333332,65.26101439603893
1361617270.0,16.034350291666666,33.45,71.7,15.65015625,65.26101439603893
1361617270.25,16.026043375,33.45,71.70416666453335,13.298333333333334,65.26101439603893
1361617270.5,16.0175975,33.45,71.70833333333334,13.235911458333332,65.26101439603893
1361617270.75,16.00856441666667,33.44916666666666,71.71250000213334,15.221588541666668,65.26520258160086
1361617271.0,15.999851583333331,33.4475,71.71666666666668,13.791536458333333,65.2696699795336
1361617271.25,15.992153041666667,33.44583333333333,71.71916666538668,11.324088541666667,65.27413737746633
1361617271.5,15.985041833333334,33.44416666666667,71.72166666666668,12.722317708333334,65.27860477539907
1361617271.75,15.978250916666667,33.4425,71.72416666794668,13.604817708333334,65.2830721733318
1361617272.0,15.971353166666667,33.44083333333334,71.72666666666667,11.310625,65.28753957126453
1361617272.25,15.963814833333332,33.43916666666667,71.7183333376,11.271953125000001,65.29200696919727
1361617272.5,15.955689291666665,33.43750000000001,71.71000000000001,13.508958333333332,65.29647436713
1361617272.75,15.947830625,33.43666666666667,71.70166666240002,12.496744791666666,65.30094176506273
1361617273.0,15.939865166666669,33.43666666666667,71.69333333333334,10.822499999999998,65.30540916299547
1361617273.25,15.932198833333333,33.43666666666667,71.67416667648001,13.324583333333331,65.3098765609282
1361617273.5,15.925045166666665,33.43666666666666,71.655,14.896302083333332,65.31434395886093
1361617273.75,15.917838124999998,33.4375,71.63583332352,13.122447916666667,65.31462317123173
1361617274.0,15.910150625,33.43916666666667,71.61666666666667,13.070182291666667,65.31462317123173
1361617274.25,15.902036041666667,33.44083333333334,71.58500001621334,14.366484374999999,65.31462317123173
1361617274.5,15.893547750000002,33.4425,71.55333333333334,12.864088541666666,65.31462317123173
1361617274.75,15.884899291666665,33.44416666666667,71.52166665045333,10.719557291666666,65.31462317123173
1361617275.0,15.876464375,33.44583333333333,71.49,10.674244791666666,65.31462317123173
1361617275.25,15.868616666666666,33.4475,71.45750001664,9.993333333333334,65.31462317123173
1361617275.5,15.861302791666667,33.44916666666666,71.425,7.513619791666667,65.31462317123173
1361617275.75,15.854149125000001,33.45,71.39249998336,6.338307291666666,65.31462317123173
1361617276.0,15.847636125,33.45,71.36,6.517968749999999,65.31462317123173
1361617276.25,15.841603625,33.45,71.33083334826667,4.365677083333333,65.31462317123173
1361617276.5,15.835357583333334,33.45,71.30166666666668,1.733958333333333,65.31462317123173
1361617276.75,15.828524250000001,33.44916666666666,71.27249998506667,1.2669791666666663,65.31462317123173
1361617277.0,15.821744291666667,33.4475,71.24333333333334,0.8708854166666664,65.31462317123173
1361617277.25,15.815551583333333,33.44583333333333,71.22083334485333,0.20911458333333308,65.31462317123173
1361617277.5,15.809946124999998,33.44416666666667,71.19833333333334,0.13085937499999975,65.31462317123173
1361617277.75,15.804714375000001,33.4425,71.17583332181334,0.3680989583333331,65.31462317123173
1361617278.0,15.799589374999998,33.44083333333334,71.15333333333334,0.10901041666666639,65.31462317123173
1361617278.25,15.794731291666666,33.43916666666667,71.13833334101334,-0.5897916666666669,65.31462317123173
1361617278.5,15.790033375,33.4375,71.12333333333335,-1.3451822916666671,65.31462317123173
1361617278.75,15.785548999999998,33.43583333333333,71.10833332565335,-0.8430989583333336,65.31462317123173
1361617279.0,15.779651625,33.43416666666666,71.09333333333335,-1.1813020833333339,65.31462317123173
1361617279.25,15.773967749999999,33.4325,71.07833334101333,-3.1817187500000004,65.3143041275293
1361617279.5,15.768764333333332,33.43083333333333,71.06333333333333,-3.7373958333333337,65.28603401410436
1361617279.75,15.765322666666668,33.43083333333333,71.04833332565333,-3.233098958333334,65.25436093985509
1361617280.0,15.75670258333333,33.4325,71.03333333333332,-3.488098958333334,65.22565635448942
1361617280.25,15.742210083333333,33.43416666666667,71.02416667135999,-3.118697916666667,65.19895609509145
1361617280.5,15.725824125,33.435833333333335,71.01499999999999,-2.4220312500000007,65.15385306538866
1361617280.75,15.709651708333332,33.4375,71.00583332864,-1.6904947916666673,65.10585409832869
1361617281.0,15.693799625000002,33.439166666666665,70.99666666666667,-1.2831510416666674,65.06598648009385
1361617281.25,15.679663833333334,33.44083333333333,70.99416666794667,-0.9663281250000005,65.0407574495717
1361617281.5,15.668624375,33.4425,70.99166666666667,-0.027239583333333855,65.0282868793304
1361617281.75,15.66142075,33.44416666666667,70.98916666538666,-0.5645572916666671,65.0009795344941
1361617282.0,15.652053291666668,33.44583333333333,70.98666666666666,-0.5213020833333338,65.00771236629416
1361617282.25,15.640558375,33.4475,71.00166665898666,1.4561197916666664,65.01205474593203
1361617282.5,15.629010083333334,33.44916666666667,71.01666666666667,1.7727604166666662,65.04247563571008
1361617282.75,15.617141458333334,33.45,71.03166667434667,-0.11510416666666708,65.06887499446842
1361617283.0,15.613806583333334,33.45,71.04666666666667,-3.0681770833333335,65.07403958125302
1361617283.25,15.619493833333332,33.45,71.07666665130667,-6.717395833333334,65.0607006135696
1361617283.5,15.628836291666667,33.45,71.10666666666667,-9.186536458333334,65.04328547345499
1361617283.75,15.642342833333336,33.45,71.13666668202667,-10.866406249999999,65.02545783252842
1361617284.0,15.661348083333332,33.45,71.16666666666667,-11.410260416666667,64.99921637880679
1361617284.25,15.679864958333333,33.45,71.21333330944,-11.749817708333333,64.95833633737249
1361617284.5,15.693683916666666,33.45,71.26,-12.711432291666666,64.90469783565733
1361617284.75,15.703667041666668,33.45,71.30666669056001,-11.883463541666666,64.86589610853714
1361617285.0,15.717440541666667,33.45,71.35333333333334,-11.850598958333334,64.79305420478063
1361617285.25,15.733288125000001,33.45,71.40999997098668,-12.287005208333333,64.72292179688873
1361617285.5,15.750416958333332,33.45,71.46666666666667,-10.534869791666667,64.65466194857916
1361617285.75,15.769093958333334,33.45,71.52333336234666,-7.498229166666667,64.59382659211361
1361617286.0,15.785696875000001,33.45,71.58,-2.8911197916666675,64.55125751873823
1361617286.25,15.799150083333336,33.45,71.642499968,1.8508072916666662,64.52518767386316
1361617286.5,15.810841541666667,33.45,71.705,5.010520833333333,64.52183885256615
1361617286.75,15.81794183333333,33.45,71.767500032,7.325104166666666,64.52542968206936
1361617287.0,15.818422333333332,33.45,71.83,9.207395833333333,64.52930297554248
1361617287.25,15.817621541666668,33.45,71.89166663509333,11.124036458333334,64.53317626901561
1361617287.5,15.818529083333333,33.45,71.95333333333333,13.53453125,64.53704956248875
1361617287.75,15.819436625,33.45,72.01500003157334,14.374218749999999,64.54092285596188
1361617288.0,15.820344166666667,33.45,72.07666666666667,15.738359375,64.544796149435
1361617288.25,15.821251708333333,33.45,72.13666663594667,17.28513020833333,64.54866944290814
1361617288.5,15.818155291666669,33.45,72.19666666666666,17.099348958333334,64.55254273638126
1361617288.75,15.810094041666666,33.45,72.25666669738666,16.612421875,64.55261404910091
1361617289.0,15.799096583333332,33.45,72.31666666666666,15.890052083333332,64.52607149654624
1361617289.25,15.785856916666667,33.45,72.37416663722666,15.018958333333336,64.49952894399158
1361617289.5,15.770375083333333,33.45,72.43166666666667,14.624192708333332,64.47274431059482
1361617289.75,15.752811208333332,33.45,72.48916669610666,14.156927083333334,64.44232846456703
1361617290.0,15.734660083333333,33.45,72.54666666666667,13.112239583333333,64.41191261853922
1361617290.25,15.715014166666665,33.45,72.60166663850667,12.549635416666666,64.38149677251143
1361617290.5,15.693713291666667,33.45,72.65666666666667,11.982317708333332,64.35108092648362
1361617290.75,15.671451500000002,33.45,72.71166669482666,10.911380208333334,64.32066508045581
1361617291.0,15.647267833333332,33.45,72.76666666666667,10.320703125,64.29024923442802
1361617291.25,15.621856291666667,33.45,72.81833330687999,10.08671875,64.25983338840022
1361617291.5,15.598366666666665,33.45,72.87,9.622760416666667,64.22941754237242
1361617291.75,15.577119208333334,33.45,72.92166669312,9.279661458333333,64.20280367709809
1361617292.0,15.557900375000001,33.45,72.97333333333333,9.415520833333334,64.20280367709809
1361617292.25,15.539268791666666,33.45,73.02166664191999,9.409296875,64.20280367709809
1361617292.5,15.520957541666668,33.45,73.07,9.178255208333333,64.20280367709809
1361617292.75,15.504354625,33.450833333333335,73.11833335808001,9.591744791666665,64.20280367709809
1361617293.0,15.488552458333332,33.45250000000001,73.16666666666667,10.235338541666666,64.20280367709809
1361617293.25,15.473070625,33.454166666666666,73.20833331200001,10.216822916666667,64.20280367709809
1361617293.5,15.458496333333335,33.45583333333334,73.25,10.633255208333333,64.20280367709809
1361617293.75,15.443922,33.4575,73.29166668799999,11.602526041666666,64.20280367709809
1361617294.0,15.430201833333333,33.45916666666667,73.33333333333333,11.951796875,64.20280367709809
1361617294.25,15.416962166666666,33.46083333333333,73.36916664832,12.064583333333333,64.20280367709809
1361617294.5,15.403242083333334,33.4625,73.405,12.651171875000001,64.20280367709809
1361617294.75,15.389628791666667,33.464166666666664,73.44083335168,12.894583333333335,64.20280367709809
1361617295.0,15.376923083333333,33.465833333333336,73.47666666666667,13.101640625,64.20280367709809
1361617295.25,15.365872333333334,33.467499999999994,73.50583331840001,13.72341145833333,64.20280367709809
1361617295.5,15.356743416666665,33.469166666666666,73.535,14.055859374999999,64.20280367709809
