timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361639757.5,31.425515166666667,32.075,72.33333333333333,17.114609375,61.7980582219215
1361639757.75,31.424767666666668,32.07833333333334,72.33500000085333,16.65265625,61.7980582219215
1361639758.0,31.422471875,32.08166666666667,72.33666666666666,16.126380208333334,61.7980582219215
1361639758.25,31.419695625,32.085,72.33833333247999,18.125677083333333,61.7980582219215
1361639758.5,31.415798291666665,32.08833333333333,72.33999999999999,19.003776041666665,61.7980582219215
1361639758.75,31.41131366666667,32.089166666666664,72.34166666751999,18.417760416666667,61.7980582219215
1361639759.0,31.405120583333332,32.087500000000006,72.34333333333332,19.56611979166667,61.7980582219215
1361639759.25,31.397485916666668,32.08583333333333,72.34499999914665,20.801744791666668,61.7980582219215
1361639759.5,31.38856991666667,32.08416666666667,72.34666666666666,19.918593750000003,61.7980582219215
1361639759.75,31.378532791666668,32.0825,72.34833333418666,19.822135416666665,61.7980582219215
1361639760.0,31.367908375,32.08083333333334,72.35,20.993359375,61.7980582219215
1361639760.25,31.35712375,32.079166666666666,72.34583333546666,20.548333333333336,61.7980582219215
1361639760.5,31.346712874999998,32.0775,72.34166666666667,18.92828125,61.7980582219215
1361639760.75,31.33736983333333,32.07666666666666,72.33749999786666,19.559453125,61.7980582219215
1361639761.0,31.329201416666667,32.07666666666667,72.33333333333333,20.392421875,61.7980582219215
1361639761.25,31.321513541666672,32.07666666666666,72.32333333845332,18.511640625000002,61.7980582219215
1361639761.5,31.313398458333335,32.07666666666667,72.31333333333333,17.422552083333333,61.7980582219215
1361639761.75,31.305069791666664,32.07750000000001,72.30333332821334,18.392864583333335,61.7980582219215
1361639762.0,31.297541999999996,32.079166666666666,72.29333333333334,17.756927083333334,61.7980582219215
1361639762.25,31.291028583333333,32.08083333333334,72.2766666752,16.25393229166667,61.7980582219215
1361639762.5,31.2857965,32.0825,72.26,17.261640625,61.7980582219215
1361639762.75,31.281685541666672,32.08416666666667,72.2433333248,17.756953125,61.7980582219215
1361639763.0,31.27805508333333,32.08583333333333,72.22666666666667,16.251692708333334,61.7980582219215
1361639763.25,31.274584833333332,32.087500000000006,72.20750000981333,16.559479166666666,61.7980582219215
1361639763.5,31.270901041666672,32.08916666666667,72.18833333333333,18.430416666666666,61.7980582219215
1361639763.75,31.26721725,32.09,72.16916665685333,17.633723958333334,61.7980582219215
1361639764.0,31.263853708333333,32.09,72.14999999999999,16.587317708333334,61.7980582219215
1361639764.25,31.260810458333335,32.09,72.12833334442666,18.068802083333335,61.7980582219215
1361639764.5,31.257767208333334,32.09,72.10666666666665,18.460442708333336,61.7980582219215
1361639764.75,31.255418041666662,32.09,72.08499998890666,16.689010416666665,61.7980582219215
1361639765.0,31.252268041666667,32.09,72.06333333333333,16.550234375,61.7980582219215
1361639765.25,31.24906475,32.09,72.03833334613333,17.96424479166667,61.7980582219215
1361639765.5,31.245861458333334,32.09,72.01333333333332,16.952265625,61.7980582219215
1361639765.75,31.24265816666666,32.09,71.98833332053333,15.574036458333333,61.7980582219215
1361639766.0,31.239561666666663,32.09,71.96333333333332,16.866666666666664,61.7980582219215
1361639766.25,31.236305,32.09,71.93250001578666,17.004843750000003,61.7980582219215
1361639766.5,31.233261875,32.09,71.90166666666667,15.156015625,61.7980582219215
1361639766.75,31.229898416666668,32.09,71.87083331754667,15.575390624999999,61.80184932835457
1361639767.0,31.22648154166666,32.09,71.84,16.391744791666667,61.80589317521653
1361639767.25,31.22306466666667,32.09,71.80500001792001,14.600781249999999,61.80993702207848
1361639767.5,31.219594416666666,32.09,71.77000000000001,14.078307291666667,61.81398086894043
1361639767.75,31.21580379166667,32.09,71.73499998208,15.269296875,61.81802471580238
1361639768.0,31.21270729166667,32.09,71.7,14.632265625000002,61.82206856266433
1361639768.25,31.210037875,32.09,71.66500001792001,12.823333333333332,61.82611240952628
1361639768.5,31.20699466666667,32.09,71.63,13.186901041666667,61.83015625638823
1361639768.75,31.203631125,32.09,71.59499998208,13.392526041666665,61.83420010325019
1361639769.0,31.200160791666672,32.09,71.56,11.474114583333334,61.83824395011214
1361639769.25,31.196690458333336,32.09,71.52916668245334,10.9140625,61.84228779697409
1361639769.5,31.192526083333334,32.09,71.49833333333333,11.363541666666668,61.84633164383603
1361639769.75,31.187934625,32.090833333333336,71.46749998421333,10.382447916666667,61.83734963717
1361639770.0,31.18302291666667,32.0925,71.43666666666667,9.329635416666667,61.82183094163725
1361639770.25,31.177523875000002,32.094166666666666,71.41000001365333,9.594869791666667,61.80631224610451
1361639770.5,31.172024833333335,32.09583333333334,71.38333333333333,9.449973958333333,61.804408211360396
1361639770.75,31.166365666666668,32.098333333333336,71.35666665301333,8.199557291666666,61.81114091446866
1361639771.0,31.160119166666664,32.10166666666667,71.33,8.030911458333334,61.817873617576936
1361639771.25,31.152698083333334,32.105,71.30666667861333,8.705598958333333,61.824606320685206
1361639771.5,31.145010083333332,32.108333333333334,71.28333333333333,7.812083333333334,61.831339023793475
1361639771.75,31.13705516666667,32.11166666666667,71.25999998805334,7.678307291666667,61.838071726901745
1361639772.0,31.1280325,32.115,71.23666666666666,8.913359375,61.84480443001001
1361639772.25,31.116814833333333,32.11833333333333,71.21500001109332,8.707630208333333,61.85153713311828
1361639772.5,31.104042875,32.12166666666667,71.19333333333333,8.459114583333333,61.858269836226555
1361639772.75,31.091270874999996,32.12416666666667,71.17166665557333,8.892864583333333,61.87423728642974
1361639773.0,31.07876579166667,32.12583333333334,71.14999999999999,9.833984375,61.89648868507075
1361639773.25,31.066047208333334,32.127500000000005,71.12666667861332,10.744661458333333,61.91874008371176
1361639773.5,31.053061666666668,32.12916666666667,71.10333333333332,10.663802083333334,61.927376821564145
1361639773.75,31.039328666666666,32.12916666666667,71.07999998805333,12.127682291666668,61.927376821564145
1361639774.0,31.023193125000002,32.127500000000005,71.05666666666666,13.939583333333333,61.927376821564145
1361639774.25,31.005189,32.12583333333334,71.02916668074666,14.241458333333332,61.929225782257696
1361639774.5,30.986864583333332,32.12416666666667,71.00166666666667,15.469505208333333,61.93489823247538
1361639774.75,30.968433291666667,32.123333333333335,70.97416665258666,16.748828125,61.94363763710197
1361639775.0,30.950696083333337,32.12333333333334,70.94666666666666,16.582682291666668,61.952377041728575
1361639775.25,30.9351005,32.123333333333335,70.9133333504,16.63309895833333,61.96111644635517
1361639775.5,30.921486291666668,32.123333333333335,70.88,17.46260416666667,61.969855850981766
1361639775.75,30.90712466666667,32.1225,70.8466666496,18.11765625,61.97859525560836
1361639776.0,30.889826708333334,32.12083333333334,70.81333333333333,17.386979166666666,61.98733466023495
1361639776.25,30.87028641666667,32.119166666666665,70.77583335253334,16.6978125,61.996074064861546
1361639776.5,30.850319041666665,32.1175,70.73833333333334,17.836744791666664,62.010683856140794
1361639776.75,30.83008470833333,32.11666666666667,70.70083331413333,17.863593750000003,62.031456435871945
1361639777.0,30.811932458333334,32.11666666666667,70.66333333333334,16.384114583333332,62.054282214102926
1361639777.25,30.796396291666667,32.11666666666667,70.62250002090667,16.41484375,62.075259031640364
1361639777.5,30.78053979166667,32.11666666666667,70.58166666666668,16.428125,62.08863855173889
1361639777.75,30.765377416666666,32.115833333333335,70.54083331242667,15.478098958333334,62.08766908273174
1361639778.0,30.750695499999996,32.11416666666667,70.5,15.113723958333333,62.07539337029653
1361639778.25,30.736227125000003,32.1125,70.45833335466666,15.806640625,62.059921262561666
1361639778.5,30.722079125000004,32.11083333333333,70.41666666666666,15.476640625,62.0444491548268
1361639778.75,30.710920875,32.11,70.37499997866666,14.1259375,62.028977047091935
1361639779.0,30.706329375,32.11,70.33333333333333,13.955546875000001,62.013504939357084
1361639779.25,30.707931041666665,32.11,70.29166668799999,14.433020833333336,61.99601090819124
1361639779.5,30.711988583333333,32.11,70.25,13.53875,61.97016099721771
1361639779.75,30.718769000000005,32.11,70.20833331200001,11.730260416666667,61.93338156045607
1361639780.0,30.728165541666666,32.11,70.16666666666667,11.85609375,61.888304383584064
1361639780.25,30.738149291666662,32.11,70.12500002133334,11.446432291666667,61.84069149532115
1361639780.5,30.749414375,32.11,70.08333333333334,9.867447916666668,61.79304884788663
1361639780.75,30.760679458333332,32.11,70.04166664533334,9.467994791666667,61.756265616583725
1361639781.0,30.77194454166667,32.11,70.0,9.633125,61.73078862870887
1361639781.25,30.783209624999998,32.11,69.96083335338666,8.2809375,61.70850803613368
1361639781.5,30.794261125000002,32.11,69.92166666666665,7.839296875,61.68622744355849
1361639781.75,30.803283833333335,32.11,69.88249997994666,8.681796875,61.6639468509833
1361639782.0,30.808729541666665,32.11,69.84333333333332,8.961276041666666,61.6416662584081
1361639782.25,30.810437958333328,32.11,69.80750001834666,8.511328125,61.62140758926389
1361639782.5,30.810491291666665,32.11,69.77166666666665,8.512395833333333,61.603634413274705
1361639782.75,30.809156541666663,32.11,69.73583331498665,9.520364583333334,61.59062797462173
1361639783.0,30.80616675,32.11,69.69999999999999,9.478880208333333,61.59361383683094
1361639783.25,30.80269645833333,32.11,69.67083334826665,9.578333333333335,61.608883169682706
1361639783.5,30.79917283333333,32.11,69.64166666666665,10.740208333333333,61.63074114369274
1361639783.75,30.795649208333334,32.11,69.61249998506666,11.282109375,61.65302173626793
1361639784.0,30.790844249999996,32.11,69.58333333333333,11.50651041666667,61.675302328843124
1361639784.25,30.784651125,32.11,69.55833334613332,12.615286458333335,61.69758292141831
1361639784.5,30.778244416666666,32.11,69.53333333333333,12.963203125,61.71986351399351
1361639784.75,30.771357249999998,32.11,69.50833332053334,12.5934375,61.742144106568695
1361639785.0,30.763295499999998,32.11,69.48333333333333,12.153359375,61.76442469914389
1361639785.25,30.755393958333332,32.11,69.46083334485333,11.672916666666666,61.78670529171908
1361639785.5,30.747705999999997,32.11,69.43833333333333,11.495,61.808985884294266
1361639785.75,30.73953745833333,32.11,69.41583332181334,10.762161458333333,61.831266476869466
1361639786.0,30.731155375,32.11,69.39333333333333,9.8415625,61.84379931019301
1361639786.25,30.722826708333333,32.11,69.37166667776,9.736822916666666,61.84658438426491
1361639786.5,30.714551375000003,32.11,69.35,9.147786458333334,61.84658438426491
1361639786.75,30.70584895833333,32.11083333333333,69.32833332224,8.020078125,61.84658438426491
1361639787.0,30.6974135,32.1125,69.30666666666667,7.116328125,61.84658438426491
1361639787.25,30.68967208333333,32.11416666666667,69.28583334400001,6.19875,61.84658438426491
1361639787.5,30.68214429166667,32.115833333333335,69.26500000000001,5.001822916666667,61.84658438426491
1361639787.75,30.675470708333332,32.1175,69.244166656,4.946588541666666,61.84658438426491
1361639788.0,30.669758083333335,32.119166666666665,69.22333333333334,5.717786458333333,61.84658438426491
1361639788.25,30.664259,32.12083333333334,69.20500000938667,5.744374999999999,61.84658438426491
1361639788.5,30.658866666666665,32.1225,69.18666666666667,5.760911458333333,61.84658438426491
1361639788.75,30.654115041666667,32.12416666666667,69.16833332394667,7.551927083333333,61.84658438426491
1361639789.0,30.650057458333336,32.12583333333333,69.14999999999999,8.523359375,61.84658438426491
1361639789.25,30.646426958333333,32.127500000000005,69.13416667477333,7.9422395833333335,61.84658438426491
1361639789.5,30.642796458333336,32.12916666666667,69.11833333333334,8.179609375,61.84658438426491
1361639789.75,30.63986,32.130833333333335,69.10249999189334,8.557447916666666,61.84658438426491
1361639790.0,30.63852525,32.1325,69.08666666666667,7.285807291666667,61.84658438426491
1361639790.25,30.638632041666668,32.134166666666665,69.07666667178667,6.518098958333333,61.84658438426491
1361639790.5,30.639272708333333,32.13583333333334,69.06666666666666,7.531510416666667,61.84658438426491
1361639790.75,30.64103454166667,32.137499999999996,69.05666666154667,6.0975,61.84658438426491
1361639791.0,30.643810791666667,32.13916666666667,69.04666666666667,3.2521354166666665,61.84658438426491
1361639791.25,30.647014125,32.14083333333333,69.04583333376,2.1162239583333338,61.84658438426491
1361639791.5,30.650591208333335,32.1425,69.045,0.8477083333333334,61.84658438426491
1361639791.75,30.654168291666664,32.14416666666667,69.04416666624,-2.832421875,61.84658438426491
1361639792.0,30.657745375,32.145833333333336,69.04333333333334,-4.9487499999999995,61.84658438426491
1361639792.25,30.661108916666667,32.1475,69.05083332949334,-5.2975,61.84658438426491
1361639792.5,30.66399195833333,32.149166666666666,69.05833333333334,-7.295052083333334,61.84658438426491
1361639792.75,30.66618095833333,32.15,69.06583333717333,-8.52328125,61.84658438426491
1361639793.0,30.667782625,32.15,69.07333333333334,-5.9184375,61.84658438426491
1361639793.25,30.668636875,32.15,69.08166666240001,-4.298697916666667,61.84658438426491
1361639793.5,30.66917079166667,32.15,69.09,-5.340182291666667,61.84658438426491
1361639793.75,30.66885054166666,32.150416666666665,69.0983333376,-2.1529166666666666,61.84401445563828
1361639794.0,30.667622624999996,32.15125,69.10666666666667,2.3835156250000002,61.840559794980386
1361639794.25,30.666181166666664,32.15208333333333,69.11166666410666,4.3194791666666665,61.83681088084101
1361639794.5,30.664953333333333,32.15291666666666,69.11666666666667,6.54703125,61.83445217959067
1361639794.75,30.663511875,32.15333333333333,69.12166666922667,10.810989583333333,61.83310367548182
1361639795.0,30.661643249999997,32.15333333333333,69.12666666666667,12.886406249999999,61.82931261864459
1361639795.25,30.659988166666665,32.15333333333333,69.12749999957333,12.914088541666665,61.82665896813108
1361639795.5,30.658546625,32.15333333333333,69.12833333333333,16.031640624999998,61.822615121269116
1361639795.75,30.657532166666666,32.15333333333333,69.12916666709333,18.233307291666666,61.81857127440717
1361639796.0,30.654809291666666,32.15333333333333,69.13,16.666875,61.814527427545215
1361639796.25,30.650324583333333,32.15333333333333,69.13,16.530078125,61.81048358068327
1361639796.5,30.645626333333336,32.153333333333336,69.13,17.6828125,61.80643973382132
1361639796.75,30.640874666666672,32.15291666666666,69.13,15.158359374999998,61.80496581558598
