timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361799149.5,0.46546899999999997,30.97583333333333,87.18666666666667,1.5591666666666668,61.66630803902396
1361799149.75,0.46456141666666667,30.977500000000003,87.30500006058666,1.798828125,61.660229132286425
1361799150.0,0.46381399999999995,30.979166666666668,87.42333333333333,1.9409114583333336,61.65415022554888
1361799150.25,0.463280125,30.980833333333333,87.54166660608,2.112890625,61.652250567193406
1361799150.5,0.462799625,30.982499999999998,87.66000000000001,2.3069270833333335,61.652250567193406
1361799150.75,0.46237254166666664,30.984166666666663,87.77833339392002,2.4040364583333336,61.652250567193406
1361799151.0,0.4622124166666666,30.985833333333332,87.89666666666669,2.7237500000000003,61.652250567193406
1361799151.25,0.46221241666666674,30.9875,88.01749993813335,2.806432291666667,61.652250567193406
1361799151.5,0.4622124166666666,30.989166666666666,88.13833333333334,3.072942708333333,61.652250567193406
1361799151.75,0.46226579166666665,30.99,88.25916672853333,3.0500520833333336,61.652250567193406
1361799152.0,0.4624259583333334,30.99,88.38,3.1453124999999997,61.652250567193406
1361799152.25,0.462586125,30.99,88.50333327018666,3.018619791666667,61.652250567193406
1361799152.5,0.4627997083333333,30.99,88.62666666666667,2.856875,61.652250567193406
1361799152.75,0.46301329166666666,30.99,88.75000006314667,2.72828125,61.652250567193406
1361799153.0,0.463226875,30.99,88.87333333333333,2.562578125,61.652250567193406
1361799153.25,0.4633336666666667,30.99,89.00249993386667,2.5077864583333334,61.652250567193406
1361799153.5,0.46338708333333334,30.99,89.13166666666666,2.252890625,61.652250567193406
1361799153.75,0.4634405,30.99083333333333,89.26083339946666,2.1983333333333333,61.652250567193406
1361799154.0,0.463493875,30.992499999999996,89.39,1.8482291666666668,61.652250567193406
1361799154.25,0.46354724999999997,30.99416666666666,89.52333326506667,1.7090364583333333,61.652250567193406
1361799154.5,0.46354725,30.995833333333334,89.65666666666667,1.4532291666666666,61.652250567193406
1361799154.75,0.463493875,30.997500000000002,89.79000006826666,1.4713020833333335,61.652250567193406
1361799155.0,0.46338712499999996,30.999166666666667,89.92333333333333,1.4066406249999999,61.652250567193406
1361799155.25,0.463280375,31.000833333333333,90.05999993002666,1.3925260416666667,61.651363126733166
1361799155.5,0.4631202083333334,31.002499999999998,90.19666666666666,1.5125520833333332,61.64663011094521
1361799155.75,0.462906625,31.004166666666666,90.33333340330665,1.4877604166666665,61.64189709515727
1361799156.0,0.46269304166666664,31.00583333333334,90.46999999999998,1.6208333333333333,61.637164079369306
1361799156.25,0.46253283333333334,31.007500000000004,90.60999992831998,1.6045833333333333,61.63243106358135
1361799156.5,0.46242599999999995,31.00916666666667,90.74999999999999,1.8947135416666665,61.627698047793395
1361799156.75,0.46231916666666667,31.01,90.89000007167999,2.0043229166666667,61.622965032005446
1361799157.0,0.46215895833333337,31.01,91.02999999999999,2.50015625,61.6182320162175
1361799157.25,0.46199875,31.01,91.17249992704,2.771328125,61.61349900042955
1361799157.5,0.4618919166666666,31.01,91.315,3.2761718749999997,61.60876598464159
1361799157.75,0.4617850833333333,31.01,91.45750007296,3.515416666666667,61.60403296885364
1361799158.0,0.46167825,31.01,91.60000000000001,3.9144010416666664,61.599299953065675
1361799158.25,0.4615714166666666,31.01,91.74583325866668,4.104296875,61.59545437773797
1361799158.5,0.4615714166666667,31.01,91.89166666666668,4.3045052083333335,61.59545437773797
1361799158.75,0.46173162500000003,31.01,92.03750007466667,4.501588541666666,61.59545437773797
1361799159.0,0.4619985833333333,31.01,92.18333333333334,4.558880208333333,61.59545437773797
1361799159.25,0.46242570833333335,31.01,92.33083325781334,4.79921875,61.59545437773797
1361799159.5,0.4632799166666666,31.01,92.47833333333332,4.671276041666666,61.59545437773797
1361799159.75,0.4645077916666666,31.01,92.62583340885332,4.77703125,61.59545437773797
1361799160.0,0.46589583333333334,31.01,92.77333333333333,4.413203125,61.59545437773797
1361799160.25,0.4674974166666666,31.01,92.92249992362666,4.357682291666666,61.59545437773797
1361799160.5,0.4692591666666666,31.01,93.07166666666666,3.9420052083333332,61.59545437773797
1361799160.75,0.4710209166666666,31.01,93.22083340970667,3.78765625,61.59545437773797
1361799161.0,0.47278266666666663,31.01,93.37,3.373229166666667,61.59545437773797
1361799161.25,0.4745978333333334,31.01,93.5199999232,3.1896875,61.59545437773797
1361799161.5,0.47635958333333334,31.01,93.67000000000002,2.8347135416666664,61.59545437773797
1361799161.75,0.4780145416666666,31.010833333333334,93.82000007680001,2.5779166666666664,61.59545437773797
1361799162.0,0.47950933333333334,31.012500000000003,93.97000000000001,2.3655989583333334,61.59545437773797
1361799162.25,0.48073716666666666,31.014166666666668,94.11833325738668,1.9959375000000001,61.59545437773797
1361799162.5,0.48143116666666663,31.015833333333337,94.26666666666668,1.9295312500000001,61.59545437773797
1361799162.75,0.48164475000000007,31.0175,94.41500007594666,1.6427864583333334,61.59545437773797
1361799163.0,0.4816447916666666,31.019166666666667,94.56333333333333,1.6689322916666667,61.59545437773797
1361799163.25,0.4814312916666667,31.020833333333332,94.70999992490667,1.3944270833333334,61.59545437773797
1361799163.5,0.4810042083333334,31.022500000000004,94.85666666666665,1.3913020833333334,61.59545437773797
1361799163.75,0.48047033333333333,31.025000000000002,95.00333340842666,1.200234375,61.59545437773797
1361799164.0,0.47993645833333337,31.028333333333332,95.14999999999999,1.181015625,61.59545437773797
1361799164.25,0.47929579166666664,31.031666666666666,95.28999992831999,1.0322916666666668,61.59545437773797
1361799164.5,0.47865512499999996,31.035,95.42999999999999,1.064609375,61.59545437773797
1361799164.75,0.4780144583333333,31.037500000000005,95.57000007168,0.9989322916666666,61.59545437773797
1361799165.0,0.47737383333333333,31.039166666666663,95.71,0.9696875,61.59545437773797
1361799165.25,0.4767866250000001,31.040833333333335,95.84499993088,0.9856250000000001,61.59270536580075
1361799165.5,0.47630616666666664,31.0425,95.97999999999999,0.9110416666666666,61.58932196649337
1361799165.75,0.4758790833333333,31.04416666666667,96.11500006912,0.9135677083333333,61.585938567186
1361799166.0,0.475505375,31.045833333333334,96.25,0.9352083333333333,61.58255516787864
1361799166.25,0.4751316666666667,31.047500000000003,96.38083326634667,1.1602864583333334,61.58022908085483
1361799166.5,0.474758,31.049166666666665,96.51166666666666,1.4076562499999998,61.58022908085483
1361799166.75,0.47449112500000007,31.05,96.64250006698666,1.799140625,61.58022908085482
1361799167.0,0.47422425,31.05,96.77333333333333,2.1544010416666666,61.58022908085482
1361799167.25,0.47401075,31.05,96.90833326421333,2.5425260416666666,61.58022908085482
1361799167.5,0.47379725000000006,31.05,97.04333333333332,2.868229166666667,61.58022908085482
1361799167.75,0.47358375,31.05,97.17833340245333,3.2069791666666667,61.58022908085483
1361799168.0,0.47342362499999996,31.05,97.31333333333333,3.4006770833333335,61.58022908085482
1361799168.25,0.4733168750000001,31.05,97.45083326293333,3.569401041666667,61.582978092792054
1361799168.5,0.47326350000000006,31.05,97.58833333333334,3.632708333333333,61.58636149209942
1361799168.75,0.47326350000000006,31.050833333333333,97.72583340373335,3.6631249999999995,61.58974489140679
1361799169.0,0.47337025000000005,31.0525,97.86333333333334,3.4936458333333333,61.591309735899976
1361799169.25,0.473530375,31.05416666666667,98.00333326165334,3.244453125,61.59025242361642
1361799169.5,0.473743875,31.055833333333336,98.14333333333335,2.8111458333333332,61.586869024309046
1361799169.75,0.47395737499999996,31.0575,98.28333340501334,2.34328125,61.583485625001686
1361799170.0,0.474170875,31.059166666666666,98.42333333333333,1.831953125,61.580102225694326
1361799170.25,0.474384375,31.060833333333335,98.56499992746667,1.4675,61.57671882638696
1361799170.5,0.47459787499999995,31.0625,98.70666666666668,1.02125,61.57333542707959
1361799170.75,0.474811375,31.065,98.84833340586667,0.7788802083333333,61.56995202777222
1361799171.0,0.47502487500000007,31.06833333333333,98.99000000000001,0.6174739583333333,61.56593390621514
1361799171.25,0.475238375,31.07166666666667,99.13416659285333,0.5603385416666666,61.560519395708695
1361799171.5,0.4753985,31.075,99.27833333333334,0.5883072916666666,61.55510488520226
1361799171.75,0.47555862499999996,31.0775,99.42250007381334,0.61796875,61.549690374695814
1361799172.0,0.475612,31.079166666666666,99.56666666666666,0.8317447916666666,61.546094419003545
1361799172.25,0.475612,31.080833333333334,99.71166659242667,0.9682291666666667,61.54584053010367
1361799172.5,0.475612,31.0825,99.85666666666665,1.263984375,61.545840530103675
1361799172.75,0.475612,31.084166666666665,100.00166674090666,1.5756770833333336,61.54584053010367
1361799173.0,0.475665375,31.085833333333337,100.14666666666666,1.9432812499999998,61.54584053010367
1361799173.25,0.47571874999999997,31.087499999999995,100.28833326079999,2.222395833333333,61.54584053010367
1361799173.5,0.47587891666666665,31.089166666666667,100.42999999999999,2.6085937500000003,61.545840530103675
1361799173.75,0.47609250000000003,31.09,100.5716667392,2.8062760416666666,61.54584053010367
1361799174.0,0.4763060833333333,31.09,100.71333333333332,2.9626041666666665,61.54647525235338
1361799174.25,0.4765196666666666,31.09,100.84833326421332,3.1032552083333336,61.54850636355246
1361799174.5,0.47673324999999994,31.09,100.98333333333332,3.1477083333333336,61.550537474751536
1361799174.75,0.4769468333333333,31.09,101.11833340245333,3.3128645833333334,61.55256858595061
1361799175.0,0.4771604166666667,31.09,101.25333333333333,3.229635416666666,61.55459969714969
1361799175.25,0.477427375,31.09,101.37833326933333,3.354348958333333,61.554853586049575
1361799175.5,0.4776943333333333,31.09,101.50333333333333,3.284479166666667,61.554853586049575
1361799175.75,0.47806804166666667,31.09,101.62833339733334,3.074140625,61.554853586049575
1361799176.0,0.478388375,31.09,101.75333333333333,2.912864583333333,61.554853586049575
1361799176.25,0.4787087083333333,31.09,101.86583327573334,2.5913802083333333,61.554853586049575
1361799176.5,0.47897562500000007,31.09,101.97833333333332,2.29328125,61.554853586049575
1361799176.75,0.4792425,31.09,102.09083339093333,1.9455729166666667,61.554853586049575
1361799177.0,0.47956275,31.09,102.20333333333333,1.808828125,61.554853586049575
1361799177.25,0.47988300000000006,31.09,102.30333328213334,1.5742447916666666,61.554853586049575
1361799177.5,0.48020325,31.09,102.40333333333334,1.51578125,61.554853586049575
1361799177.75,0.48052350000000005,31.09,102.50333338453333,1.406875,61.554853586049575
1361799178.0,0.48084375,31.09,102.60333333333334,1.4694791666666667,61.554853586049575
1361799178.25,0.48111062500000007,31.09,102.69166662144,1.422109375,61.554853586049575
1361799178.5,0.48137750000000007,31.09,102.78,1.4881510416666668,61.554853586049575
1361799178.75,0.481537625,31.09,102.86833337856,1.7458333333333336,61.554853586049575
1361799179.0,0.48169775,31.09,102.95666666666666,1.8661979166666667,61.554853586049575
1361799179.25,0.481857875,31.09,103.03416662698666,2.3105989583333333,61.554853586049575
1361799179.5,0.481964625,31.09,103.11166666666666,2.541770833333333,61.554853586049575
1361799179.75,0.482018,31.09,103.18916670634667,3.086276041666667,61.554853586049575
1361799180.0,0.482018,31.09,103.26666666666667,3.346901041666667,61.554853586049575
1361799180.25,0.482018,31.09,103.33749996373334,3.682526041666667,61.554853586049575
1361799180.5,0.482018,31.09,103.40833333333333,3.973697916666667,61.554853586049575
1361799180.75,0.482018,31.09,103.47916670293333,4.0421354166666665,61.554853586049575
1361799181.0,0.482018,31.09,103.55,4.2914843750000005,61.554853586049575
1361799181.25,0.48212479166666666,31.09,103.61833329834666,4.348723958333333,61.554726641599636
1361799181.5,0.48233837499999993,31.09,103.68666666666667,4.610651041666666,61.55396497489997
1361799181.75,0.48255195833333336,31.09,103.75500003498667,4.502291666666667,61.553964974899976
1361799182.0,0.4829790833333334,31.09,103.82333333333332,4.65921875,61.55383803045004
1361799182.25,0.48404683333333337,31.09,103.89249996458665,4.431744791666667,61.552314697050726
1361799182.5,0.4858619583333333,31.09,103.96166666666664,4.446927083333333,61.550283585851645
1361799182.75,0.48858462500000005,31.09,104.03083336874666,4.19859375,61.54825247465257
1361799183.0,0.49226824999999996,31.09,104.09999999999998,3.8979687500000004,61.5462213634535
1361799183.25,0.49637895833333334,31.09,104.17166662997332,3.7897135416666665,61.54419025225442
1361799183.5,0.50081,31.09,104.24333333333331,3.485208333333334,61.54215914105533
1361799183.75,0.505561375,31.09,104.31500003669332,3.589609375,61.54012802985627
1361799184.0,0.5104194999999999,31.09,104.38666666666666,3.511848958333333,61.53809691865718
1361799184.25,0.5151708333333332,31.09,104.45749996373333,3.630546875,61.53619275190804
1361799184.5,0.519815375,31.09,104.52833333333334,3.6815625,61.534923307408626
1361799184.75,0.5244599166666667,31.090833333333336,104.59916670293333,4.0500260416666665,61.53289219620955
1361799185.0,0.5288909166666665,31.092499999999998,104.67,4.211822916666667,61.53098802946041
1361799185.25,0.5326812916666667,31.094166666666666,104.73833329834667,4.537604166666667,61.530437925668075
1361799185.5,0.5354573749999999,31.09583333333333,104.80666666666667,4.718619791666667,61.52993001375729
1361799185.75,0.537059,31.096666666666664,104.87500003498667,4.8888541666666665,61.52929512386881
1361799186.0,0.5376996666666667,31.096666666666668,104.94333333333334,5.294765624999999,61.52870255997289
1361799186.25,0.537859875,31.096666666666664,105.00749996714667,5.3879166666666665,61.52802534409185
1361799186.5,0.5376997499999999,31.096666666666668,105.07166666666667,5.547838541666668,61.52734812821081
1361799186.75,0.537165875,31.097499999999997,105.13583336618667,5.580104166666666,61.526670912329756
1361799187.0,0.5364184583333333,31.099166666666665,105.2,5.439531249999999,61.525993696448715
1361799187.25,0.5356176666666667,31.10083333333333,105.26083330218667,5.4188020833333335,61.525316480567675
1361799187.5,0.534816875,31.102500000000003,105.32166666666667,5.122317708333333,61.524639264686634
1361799187.75,0.5339627083333333,31.102499999999996,105.38250003114668,4.8078385416666665,61.52396204880558
1361799188.0,0.5331085416666667,31.100833333333338,105.44333333333334,4.6183854166666665,61.523327158917105
1361799188.25,0.5320942083333334,31.099166666666665,105.49916663808001,4.321302083333333,61.522903898991444
1361799188.5,0.53124,31.0975,105.555,3.958515625,61.523327158917105
1361799188.75,0.5305993333333333,31.0975,105.61083336192,3.5170312500000005,61.526754257325116
1361799189.0,0.5297985,31.099166666666665,105.66666666666667,3.1124218750000003,61.53765927352128
1361799189.25,0.528890875,31.100833333333338,105.71666664106667,2.83859375,61.57165178883383
1361799189.5,0.52798325,31.102500000000003,105.76666666666668,2.6763541666666666,61.62018257427328
1361799189.75,0.5270756666666666,31.102500000000003,105.81666669226668,2.214453125,61.66930036753511
