timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362586849.5,3.6997879583333333,31.455833333333334,111.215,-0.20229166666666668,61.1310068623117
1362586849.75,3.6789129166666665,31.456666666666667,111.42083343872,-0.1830989583333333,61.1310068623117
1362586850.0,3.657877708333333,31.456666666666663,111.62666666666667,-0.16544270833333333,61.1310068623117
1362586850.25,3.6376433333333336,31.456666666666663,111.81249990485334,0.08674479166666667,61.1310068623117
1362586850.5,3.617248791666667,31.456666666666667,111.99833333333333,0.4722135416666666,61.1310068623117
1362586850.75,3.5973881666666667,31.456666666666667,112.18416676181333,0.74578125,61.1310068623117
1362586851.0,3.576886875,31.456666666666667,112.37,0.9730208333333334,61.1310068623117
1362586851.25,3.5554245833333336,31.456666666666663,112.54249991168001,1.3444791666666667,61.1310068623117
1362586851.5,3.536471583333333,31.456666666666663,112.715,1.5434114583333332,61.1310068623117
1362586851.75,3.5204015833333333,31.455833333333334,112.88750008832,1.6713541666666665,61.1310068623117
1362586852.0,3.506840875,31.454166666666666,113.06,1.981484375,61.1310068623117
1362586852.25,3.496003,31.4525,113.21583325354666,2.1718489583333334,61.1310068623117
1362586852.5,3.4872472916666672,31.450833333333332,113.37166666666667,2.200859375,61.1310068623117
1362586852.75,3.4798262916666665,31.45,113.52750007978668,2.3373958333333333,61.1310068623117
1362586853.0,3.4735264583333336,31.45,113.68333333333334,2.405442708333333,61.1310068623117
1362586853.25,3.4678672916666664,31.45,113.83749992106667,2.159192708333333,61.1310068623117
1362586853.5,3.4629555416666666,31.45,113.99166666666667,1.8402604166666665,61.1310068623117
1362586853.75,3.458898,31.45,114.14583341226667,1.5971874999999998,61.1310068623117
1362586854.0,3.4558548333333334,31.45,114.3,1.3319270833333332,61.1310068623117
1362586854.25,3.454413333333333,31.45,114.43999992831999,0.9825520833333333,61.1310068623117
1362586854.5,3.4543065416666665,31.45,114.58,0.8275,61.1310068623117
1362586854.75,3.45681575,31.45,114.72000007168,0.58046875,61.1310068623117
1362586855.0,3.463809625,31.45,114.86,0.1586458333333333,61.1310068623117
1362586855.25,3.4754483749999996,31.45,114.99333326506667,-0.07523437500000003,61.1310068623117
1362586855.5,3.490931125,31.45,115.12666666666667,-0.3194010416666667,61.1310068623117
1362586855.75,3.5084426250000003,31.449166666666667,115.26000006826666,-0.6375000000000001,61.1310068623117
1362586856.0,3.5267015416666667,31.4475,115.39333333333333,-0.7576302083333334,61.1310068623117
1362586856.25,3.5452274166666666,31.44583333333333,115.52583326549333,-0.5899739583333333,61.1310068623117
1362586856.5,3.566209208333333,31.444166666666664,115.65833333333333,-0.34598958333333335,61.1310068623117
1362586856.75,3.594825625,31.4425,115.79083340117333,-0.08151041666666668,61.1310068623117
1362586857.0,3.6331587916666663,31.440833333333334,115.92333333333333,0.17335937499999998,61.1310068623117
1362586857.25,3.6749622083333335,31.43916666666667,116.05583326549333,0.34052083333333333,61.1310068623117
1362586857.5,3.7161249583333333,31.437499999999996,116.18833333333333,0.4440104166666667,61.1310068623117
1362586857.75,3.755579291666667,31.43583333333333,116.32083340117333,0.6855989583333333,61.13006897674728
1362586858.0,3.7913497916666667,31.434166666666666,116.45333333333333,0.9902864583333334,61.12960003396507
1362586858.25,3.8227423750000002,31.4325,116.57833326933333,1.1346354166666666,61.12772426283623
1362586858.5,3.8502909583333333,31.430833333333336,116.70333333333333,1.4101822916666666,61.12584849170739
1362586858.75,3.872874416666667,31.43,116.82833339733334,1.7103385416666665,61.12022117832088
1362586859.0,3.8893715833333338,31.43,116.95333333333333,1.841276041666667,61.11928329275646
1362586859.25,3.900049375,31.43,117.08749993130667,1.8841927083333332,61.11928329275645
1362586859.5,3.903199291666667,31.43,117.22166666666666,1.8955208333333333,61.11928329275646
1362586859.75,3.894657041666667,31.43083333333333,117.35583340202668,1.663046875,61.11928329275646
1362586860.0,3.8749031666666673,31.4325,117.49000000000001,1.5196354166666666,61.11928329275645
1362586860.25,3.851038375,31.434166666666666,117.63583325866666,1.5991666666666668,61.11928329275646
1362586860.5,3.8267465000000005,31.435833333333335,117.78166666666667,1.539661458333333,61.11928329275646
1362586860.75,3.802241041666667,31.439166666666665,117.92750007466667,1.334609375,61.12022117832087
1362586861.0,3.7774686249999996,31.444166666666664,118.07333333333332,1.1897916666666666,61.12069012110308
1362586861.25,3.7523225,31.449166666666667,118.23666658303999,1.1008072916666667,61.122565892231925
1362586861.5,3.7268560416666667,31.454166666666666,118.4,0.8370833333333333,61.12444166336076
1362586861.75,3.7043259583333334,31.459166666666665,118.56333341696,0.6539583333333333,61.130068976747275
1362586862.0,3.68713475,31.464166666666667,118.72666666666667,0.5955729166666667,61.1310068623117
1362586862.25,3.675175625,31.469166666666663,118.89666657962668,0.39307291666666666,61.1310068623117
1362586862.5,3.6667935833333334,31.474166666666665,119.06666666666668,0.155546875,61.1310068623117
1362586862.75,3.6607072916666668,31.479166666666668,119.23666675370667,0.14174479166666668,61.1310068623117
1362586863.0,3.653873541666666,31.484166666666663,119.40666666666668,-0.0008593750000000117,61.1310068623117
1362586863.25,3.645651666666667,31.489166666666666,119.58666657450668,-0.27033854166666665,61.1310068623117
1362586863.5,3.636735708333333,31.49416666666667,119.76666666666668,-0.3553125,61.1310068623117
1362586863.75,3.628033333333333,31.497500000000002,119.94666675882667,-0.38343750000000004,61.1310068623117
1362586864.0,3.6195979166666667,31.499166666666667,120.12666666666667,-0.433515625,61.1310068623117
1362586864.25,3.6115362083333338,31.500833333333333,120.31583323648,-0.357265625,61.1310068623117
1362586864.5,3.603794833333333,31.502499999999998,120.505,-0.162578125,61.1310068623117
1362586864.75,3.5960534583333335,31.50333333333333,120.69416676351999,-0.031145833333333334,61.1310068623117
1362586865.0,3.5889527500000002,31.50333333333333,120.88333333333333,0.026588541666666656,61.1310068623117
1362586865.25,3.586870583333333,31.503333333333334,121.07499990186666,0.22971354166666666,61.1310068623117
1362586865.5,3.592316208333333,31.503333333333334,121.26666666666665,0.4556510416666666,61.1310068623117
1362586865.75,3.604061708333333,31.50166666666667,121.45833343146666,0.6663802083333333,61.1310068623117
1362586866.0,3.619384291666666,31.498333333333335,121.64999999999999,0.9354427083333333,61.1310068623117
1362586866.25,3.6360949999999996,31.495,121.85333322922666,1.1434635416666665,61.1310068623117
1362586866.5,3.653926875,31.491666666666664,122.05666666666666,1.2049739583333334,61.1310068623117
1362586866.75,3.67175875,31.488333333333333,122.26000010410665,1.2567447916666667,61.1310068623117
1362586867.0,3.6895906249999997,31.485,122.46333333333332,1.1809895833333333,61.1310068623117
1362586867.25,3.7074225,31.48166666666667,122.66999989418666,0.9871093750000001,61.1310068623117
1362586867.5,3.7237060833333335,31.478333333333328,122.87666666666667,0.9688541666666667,61.1310068623117
1362586867.75,3.7379075,31.475833333333338,123.08333343914667,0.814609375,61.1310068623117
1362586868.0,3.749653041666667,31.474166666666665,123.29,0.542578125,61.1310068623117
1362586868.25,3.7546715833333333,31.4725,123.5024998912,0.313046875,61.1310068623117
1362586868.5,3.751895375,31.47083333333333,123.715,0.001770833333333342,61.1310068623117
1362586868.75,3.7428726666666665,31.47,123.92750010879999,-0.32484375,61.1310068623117
1362586869.0,3.7313406666666666,31.47,124.13999999999999,-0.49830729166666665,61.1310068623117
1362586869.25,3.7198086666666668,31.47,124.34666656085332,-0.6937239583333333,61.1310068623117
1362586869.5,3.708276666666667,31.47,124.55333333333331,-0.8807291666666667,61.1310068623117
1362586869.75,3.696744666666667,31.47,124.76000010581332,-0.9447656249999999,61.1310068623117
1362586870.0,3.685212666666667,31.47,124.96666666666665,-0.8353385416666667,61.1310068623117
1362586870.25,3.6736806666666664,31.47,125.17249989461332,-0.8624999999999999,61.1310068623117
1362586870.5,3.664497791666667,31.47,125.37833333333333,-1.199765625,61.1310068623117
1362586870.75,3.658625041666667,31.469166666666663,125.58416677205334,-1.3450520833333333,61.1310068623117
1362586871.0,3.6545675,31.4675,125.79,-1.2770833333333333,61.1310068623117
1362586871.25,3.652698916666667,31.465833333333332,125.99416656213334,-1.3485416666666665,61.1310068623117
1362586871.5,3.653019291666667,31.464166666666667,126.19833333333334,-1.298125,61.1310068623117
1362586871.75,3.65520825,31.461666666666662,126.40250010453333,-1.136484375,61.1310068623117
1362586872.0,3.6584649583333335,31.458333333333332,126.60666666666667,-1.251640625,61.1310068623117
1362586872.25,3.6619352500000004,31.455,126.80833323008001,-1.1891145833333334,61.12725532005402
1362586872.5,3.6656725,31.451666666666668,127.01,-0.8978385416666667,61.12303483501413
1362586872.75,3.6695165416666664,31.448333333333334,127.21166676992,-0.7851822916666666,61.12303483501413
1362586873.0,3.674802083333333,31.444999999999997,127.41333333333334,-0.756875,61.12303483501413
1362586873.25,3.68313075,31.441666666666663,127.61333323093334,-0.31335937499999994,61.12303483501413
1362586873.5,3.6933279999999997,31.438333333333333,127.81333333333333,0.31791666666666674,61.12303483501413
1362586873.75,3.7037922083333332,31.435833333333335,128.01333343573333,0.6759895833333335,61.12303483501413
1362586874.0,3.71447,31.434166666666666,128.21333333333334,0.9357552083333333,61.12209694944971
1362586874.25,3.7249876250000002,31.4325,128.40333323605333,1.38015625,61.12069012110309
1362586874.5,3.7355586249999995,31.430833333333336,128.59333333333333,1.5664322916666666,61.114593864934356
1362586874.75,3.746449958333333,31.43,128.78333343061334,1.500625,61.10709078041899
1362586875.0,3.757554875,31.43,128.97333333333333,1.7891927083333332,61.099587695903644
1362586875.25,3.769460583333333,31.43,129.15083324245333,1.971328125,61.09724298199259
1362586875.5,3.783448416666667,31.43,129.32833333333332,1.9782812500000002,61.099587695903644
1362586875.75,3.8005861666666667,31.43,129.5058334242133,2.1613020833333336,61.09724298199259
1362586876.0,3.819218791666667,31.43,129.6833333333333,2.316588541666667,61.09067778304165
1362586876.25,3.837157416666667,31.43,129.85249991338665,2.0394270833333334,61.0831746985263
1362586876.5,3.8544020416666664,31.43,130.02166666666665,1.6626562500000002,61.075671614010936
1362586876.75,3.8705788749999996,31.429166666666664,130.19083341994664,1.5241666666666667,61.071920071753254
1362586877.0,3.886542125,31.4275,130.35999999999999,1.1685416666666668,61.07051324340663
1362586877.25,3.902505375,31.425833333333333,130.52916658005333,0.5671614583333334,61.071920071753254
1362586877.5,3.9179881250000004,31.424166666666665,130.69833333333332,0.40981770833333336,61.07801632792199
1362586877.75,3.9327768333333335,31.4225,130.86750008661332,0.37286458333333333,61.08551941243735
1362586878.0,3.9480460416666667,31.420833333333334,131.03666666666666,0.003750000000000022,61.09208461138828
1362586878.25,3.9635287916666666,31.41916666666667,131.20749991253334,-0.37460937499999997,61.09349143973491
1362586878.5,3.976822625,31.4175,131.37833333333333,-0.5960416666666667,61.08786412634839
1362586878.75,3.9868597500000003,31.415833333333335,131.54916675413332,-0.8546354166666666,61.08270575574409
1362586879.0,3.9939605,31.414166666666663,131.72,-1.139921875,61.081767870179675
1362586879.25,4.000473958333333,31.412499999999998,131.88666658133334,-1.1842708333333334,61.08176787017967
1362586879.5,4.01280675,31.410833333333333,132.05333333333334,-1.200390625,61.08176787017967
1362586879.75,4.032186875,31.410833333333333,132.22000008533334,-1.2467187499999999,61.07801632792199
1362586880.0,4.05359575,31.412499999999998,132.38666666666668,-0.9601302083333333,61.07285795731767
1362586880.25,4.075645333333333,31.414166666666663,132.54666658474667,-0.48515624999999996,61.065354872802324
1362586880.5,4.097908458333333,31.415833333333335,132.70666666666668,-0.30669270833333334,61.05785178828696
1362586880.75,4.120171583333334,31.4175,132.86666674858668,-0.0742708333333333,61.05034870377161
1362586881.0,4.141473708333334,31.41916666666667,133.02666666666667,0.23994791666666668,61.043783504820674
1362586881.25,4.161547916666667,31.420833333333334,133.18249992021333,0.5419531249999999,61.04096984812741
1362586881.5,4.1811416249999995,31.4225,133.33833333333334,0.6544270833333333,61.04096984812741
1362586881.75,4.200308208333333,31.424166666666665,133.49416674645335,0.6902604166666667,61.04096984812741
1362586882.0,4.219154416666666,31.425833333333333,133.65,0.8145312499999999,61.04096984812741
1362586882.25,4.235491333333333,31.4275,133.81166658389333,0.9304427083333334,61.04096984812741
1362586882.5,4.2429123749999995,31.429166666666664,133.97333333333333,1.0570572916666667,61.04096984812741
1362586882.75,4.2410971250000005,31.43,134.13500008277333,1.1156249999999999,61.04096984812741
1362586883.0,4.234263333333333,31.43,134.29666666666665,0.9984895833333334,61.04096984812741
1362586883.25,4.223265208333333,31.43,134.45083325439998,0.8889583333333332,61.04096984812741
1362586883.5,4.208369708333334,31.43,134.605,0.8038802083333333,61.04096984812741
1362586883.75,4.18984375,31.43166666666667,134.7591667456,0.7697656249999999,61.04096984812741
1362586884.0,4.168274625,31.435,134.91333333333333,0.7982552083333334,61.04425244760288
1362586884.25,4.144142833333333,31.438333333333333,135.05166659584,0.6233072916666667,61.05175553211823
1362586884.5,4.118035666666667,31.441666666666666,135.19,0.6129687500000001,61.0592586166336
1362586884.75,4.090914124999999,31.445000000000004,135.32833340416,0.6796354166666667,61.066761701148955
1362586885.0,4.063098583333333,31.448333333333334,135.46666666666667,0.6093489583333334,61.10339305363767
1362586885.25,4.035336458333334,31.451666666666668,135.58166660778667,0.358203125,61.14418558726544
1362586885.5,4.0084285,31.455,135.69666666666666,0.280859375,61.1849781208932
1362586885.75,3.9827484999999996,31.458333333333332,135.81166672554664,0.4073177083333334,61.22577065452098
1362586886.0,3.959524416666667,31.461666666666662,135.92666666666665,0.48869791666666673,61.266563188148744
1362586886.25,3.9393968333333333,31.465,136.03083328,0.4380989583333334,61.30735572177651
1362586886.5,3.9229530833333333,31.468333333333334,136.135,0.5064583333333333,61.34814825540429
1362586886.75,3.910139791666667,31.47083333333333,136.23916672,0.35515625000000006,61.388940789032056
1362586887.0,3.9003696666666663,31.4725,136.34333333333333,0.240234375,61.42645072318435
1362586887.25,3.893162208333333,31.47416666666666,136.44333328213332,0.4739583333333333,61.45974017229677
1362586887.5,3.8882504583333337,31.47583333333333,136.54333333333335,0.4887239583333333,61.493029621409185
1362586887.75,3.885794583333334,31.477499999999996,136.64333338453335,0.464140625,61.52631907052159
1362586888.0,3.8886242083333333,31.479166666666668,136.74333333333334,0.6705729166666666,61.53048025166064
1362586888.25,3.8994087499999996,31.480833333333333,136.83749995178667,0.878515625,61.53048025166064
1362586888.5,3.917934666666666,31.482499999999998,136.93166666666667,0.8516927083333333,61.53048025166064
1362586888.75,3.9406782916666665,31.484166666666663,137.02583338154668,0.6950520833333335,61.52423847995206
1362586889.0,3.9649167916666666,31.485833333333332,137.12,0.6389583333333334,61.48625960301755
1362586889.25,3.990329875,31.487499999999997,137.20916662101334,0.557734375,61.445936012172005
1362586889.5,4.017077666666666,31.489166666666666,137.29833333333335,0.4069270833333334,61.409363963584106
1362586889.75,4.044946625000001,31.49,137.38750004565333,0.6309895833333333,61.369509315520766
