timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374429210.75,0.15414745833333332,30.35,75.95500000256,13.930911458333334,64.42157808524742
1374429211.0,0.153880625,30.35,75.96,15.267161458333334,64.39377338565632
1374429211.25,0.153667125,30.35,75.96416666453334,16.409427083333334,64.36239804415132
1374429211.5,0.153453625,30.35,75.96833333333333,17.302317708333334,64.32468802478064
1374429211.75,0.15324012499999998,30.35,75.97250000213333,17.984453124999998,64.29153501577395
1374429212.0,0.15308000000000002,30.35,75.97666666666667,18.126276041666667,64.25696984641354
1374429212.25,0.15297325,30.35,75.98249999701333,18.236901041666666,64.223291827934
1374429212.5,0.15286650000000002,30.35,75.98833333333334,17.692786458333334,64.1915413211466
1374429212.75,0.15275975,30.35,75.99416666965334,16.936458333333334,64.16016357240792
1374429213.0,0.15265304166666668,30.35,76.0,16.284739583333334,64.14076231847623
1374429213.25,0.15249300000000002,30.35,76.00749999615999,15.366848958333334,64.12192618603827
1374429213.5,0.15238633333333332,30.35,76.01499999999999,14.215859374999999,64.11173347321595
1374429213.75,0.15227966666666667,30.35,76.02250000384,12.941015624999999,64.09694657493542
1374429214.0,0.152119625,30.35,76.02999999999999,11.095286458333334,64.08183205864923
1374429214.25,0.15190620833333332,30.35,76.04083332778666,9.273359375,64.07159055674259
1374429214.5,0.1516927916666667,30.35,76.05166666666665,7.713515624999999,64.06151077164868
1374429214.75,0.151479375,30.35,76.06250000554665,6.3284635416666655,64.05171576514472
1374429215.0,0.15126595833333334,30.35,76.07333333333332,5.665572916666666,64.04196144129648
1374429215.25,0.15105254166666668,30.35,76.08999999146666,5.1792187499999995,64.03444302757929
1374429215.5,0.15078579166666667,30.35,76.10666666666665,4.831223958333333,64.03277909086454
1374429215.75,0.15046570833333334,30.35083333333333,76.12333334186667,4.816354166666667,64.03737217624457
1374429216.0,0.15014558333333336,30.352500000000003,76.14,4.620885416666666,64.03773736878898
1374429216.25,0.14987879166666668,30.354166666666668,76.16083332266666,4.2961197916666665,64.03769605690347
1374429216.5,0.149612,30.355833333333333,76.18166666666667,4.355442708333333,64.01242974303983
1374429216.75,0.14929183333333332,30.35666666666667,76.20250001066667,4.6253906250000005,63.98726948871991
1374429217.0,0.14902504166666666,30.356666666666666,76.22333333333333,5.266145833333333,63.963248477899576
1374429217.25,0.148865,30.35666666666667,76.24749998762667,5.7878125,63.93788473085007
1374429217.5,0.14865158333333334,30.35666666666667,76.27166666666666,6.071458333333332,63.91276507973482
1374429217.75,0.14843816666666668,30.357499999999998,76.29583334570665,6.433125,63.88736065002961
1374429218.0,0.14822475,30.359166666666667,76.32,6.5827864583333335,63.8619155376687
1374429218.25,0.14801133333333336,30.360833333333332,76.3449999872,6.5539322916666665,63.834234515176725
1374429218.5,0.14785125,30.362499999999997,76.37,6.716536458333333,63.802081672422645
1374429218.75,0.1477445,30.3625,76.3950000128,6.562682291666667,63.76992882966857
1374429219.0,0.14774450000000003,30.360833333333336,76.42,6.41890625,63.74180062515038
1374429219.25,0.147691125,30.359166666666667,76.44166665557333,6.6871093749999995,63.729014553107874
1374429219.5,0.14763774999999998,30.3575,76.46333333333334,6.640859374999999,63.77096237216353
1374429219.75,0.14763774999999998,30.3575,76.48500001109333,6.364427083333333,63.817195231117914
1374429220.0,0.14763774999999998,30.35916666666667,76.50666666666666,6.36234375,63.8634280900723
1374429220.25,0.14758437500000002,30.360833333333336,76.52166665898666,6.204739583333333,63.90966094902669
1374429220.5,0.147584375,30.3625,76.53666666666666,5.896354166666668,63.95589380798106
1374429220.75,0.14758437500000002,30.362499999999997,76.55166667434666,5.996953125,64.00212666693545
1374429221.0,0.147584375,30.360833333333336,76.56666666666666,5.963463541666666,64.04835952588984
1374429221.25,0.147584375,30.35916666666667,76.57333332991999,5.666197916666666,64.09459238484422
1374429221.5,0.14758437500000002,30.3575,76.57999999999998,5.711666666666667,64.1408252437986
1374429221.75,0.147584375,30.3575,76.58666667007999,5.949739583333333,64.18705810275299
1374429222.0,0.147531,30.359166666666667,76.59333333333332,5.807864583333333,64.23329096170737
1374429222.25,0.147531,30.360833333333336,76.59333333333332,5.724609375,64.26507605223851
1374429222.5,0.147531,30.3625,76.59333333333333,6.054062500000001,64.26507605223851
1374429222.75,0.147531,30.362499999999997,76.59333333333333,6.021380208333333,64.26507605223851
1374429223.0,0.147531,30.360833333333332,76.59333333333333,5.7817187500000005,64.26507605223851
1374429223.25,0.147531,30.359166666666667,76.58750000298667,6.180625,64.26507605223851
1374429223.5,0.147531,30.3575,76.58166666666668,6.32921875,64.26507605223851
1374429223.75,0.147531,30.35666666666667,76.57583333034667,6.023567708333334,64.26507605223851
1374429224.0,0.147531,30.35666666666667,76.57000000000001,6.413411458333333,64.26507605223851
1374429224.25,0.147531,30.35666666666667,76.55500000768001,6.784270833333334,64.26507605223851
1374429224.5,0.147531,30.35666666666667,76.54,6.561953125,64.26507605223851
1374429224.75,0.14747766666666667,30.355833333333333,76.52499999232,6.783854166666667,64.26507605223851
1374429225.0,0.147371,30.354166666666668,76.51,7.252057291666667,64.26507605223851
1374429225.25,0.14726433333333333,30.352500000000003,76.48250001408,7.229062499999999,64.26507605223851
1374429225.5,0.14715766666666666,30.35083333333333,76.455,7.221953125,64.26507605223851
1374429225.75,0.147051,30.35,76.42749998592,7.605963541666665,64.26507605223851
1374429226.0,0.14694433333333332,30.35,76.39999999999999,7.727708333333333,64.26507605223851
1374429226.25,0.14683766666666667,30.35,76.36000002047999,7.483463541666667,64.26507605223851
1374429226.5,0.14673099999999997,30.35,76.32,7.6335677083333335,64.26507605223851
1374429226.75,0.14662433333333333,30.35,76.27999997952,7.764453124999999,64.26507605223851
1374429227.0,0.14646429166666666,30.35,76.24,7.407526041666666,64.26507605223851
1374429227.25,0.14630425,30.35,76.19250002432,7.511380208333333,64.26507605223851
1374429227.5,0.1460908333333333,30.35,76.145,7.9538802083333335,64.26507605223851
1374429227.75,0.14593074999999997,30.35,76.09749997568,7.797526041666667,64.25399937447206
1374429228.0,0.14582399999999998,30.35,76.05,7.8199739583333345,64.23500035598343
1374429228.25,0.14571725,30.35,76.00416669013333,8.192291666666666,64.21421260938997
1374429228.5,0.14561049999999998,30.35,75.95833333333333,8.237135416666666,64.1934248627965
1374429228.75,0.14550375,30.35,75.91249997653333,8.362734375,64.17263711620303
1374429229.0,0.14539699999999997,30.35,75.86666666666666,8.79078125,64.15184936960956
1374429229.25,0.14529024999999998,30.35,75.82333335551999,9.417578125,64.12992062581729
1374429229.5,0.1451835,30.35,75.78,10.292161458333334,64.10000490163338
1374429229.75,0.14507674999999998,30.35,75.73666664448,11.191666666666665,64.08226617290775
1374429230.0,0.14502337499999998,30.35,75.69333333333333,11.552447916666665,64.06798301591836
1374429230.25,0.14497,30.35,75.66000001706666,11.844505208333336,64.05223642837687
1374429230.5,0.14502337499999998,30.35,75.62666666666667,11.977291666666666,64.03563610494078
1374429230.75,0.14507675,30.35,75.59333331626667,12.13484375,64.03307994853314
1374429231.0,0.1451835,30.35,75.56,12.455625,64.0461146020706
1374429231.25,0.14529024999999998,30.35,75.53666667861334,12.638125,64.06690234866407
1374429231.5,0.145397,30.35,75.51333333333335,12.779114583333333,64.08769009525753
1374429231.75,0.145450375,30.35,75.48999998805334,12.946666666666667,64.10847784185101
1374429232.0,0.14550375,30.35,75.46666666666668,12.906953125,64.12926558844448
1374429232.25,0.14561049999999998,30.35,75.45750000469334,12.373619791666668,64.15119433223674
1374429232.5,0.14571725,30.35,75.44833333333334,11.2253125,64.18111005642065
1374429232.75,0.14582399999999998,30.35,75.43916666197333,10.604479166666666,64.19884878514628
1374429233.0,0.14587737499999998,30.35,75.42999999999999,10.871197916666667,64.22332139735062
1374429233.25,0.14593074999999997,30.35,75.42750000128,10.558645833333333,64.26235816824054
1374429233.5,0.145877375,30.35,75.425,10.107083333333334,64.30224867502506
1374429233.75,0.14587737499999998,30.35,75.42249999872,10.257682291666667,64.33917169254758
1374429234.0,0.14582399999999998,30.35,75.42,9.889453125,64.36842624084719
1374429234.25,0.14571725,30.35,75.42,9.029088541666665,64.39171642419562
1374429234.5,0.14555712499999998,30.35,75.42,8.810677083333333,64.41500660754404
1374429234.75,0.145450375,30.35,75.42,8.499479166666665,64.43829679089248
1374429235.0,0.14539699999999997,30.35,75.42,7.6490625,64.46158697424092
1374429235.25,0.14529024999999998,30.35,75.42,7.457265625000001,64.48487715758935
1374429235.5,0.1451835,30.35,75.42,8.026380208333332,64.50816734093777
1374429235.75,0.14507674999999998,30.35,75.42,7.558255208333333,64.53145752428621
1374429236.0,0.14502337499999998,30.35,75.42,6.62984375,64.5445582524197
1374429236.25,0.14497,30.35,75.42,6.780260416666667,64.5445582524197
1374429236.5,0.14497,30.35,75.42,6.853255208333334,64.5445582524197
1374429236.75,0.144916625,30.35,75.42,6.037291666666667,64.5445582524197
1374429237.0,0.14486324999999997,30.35,75.42,6.088880208333333,64.5445582524197
1374429237.25,0.14486324999999997,30.35,75.43333332650667,6.883541666666667,64.5445582524197
1374429237.5,0.144916625,30.35,75.44666666666667,6.633125,64.5445582524197
1374429237.75,0.14497,30.349166666666672,75.46000000682668,6.632291666666667,64.5445582524197
1374429238.0,0.14497,30.3475,75.47333333333334,7.73046875,64.5445582524197
1374429238.25,0.14497,30.34583333333333,75.49916665344001,7.953984375,64.5445582524197
1374429238.5,0.14497,30.344166666666666,75.525,7.5558072916666665,64.5445582524197
1374429238.75,0.14497,30.3425,75.55083334656,8.360703125,64.5445582524197
1374429239.0,0.14497,30.340833333333332,75.57666666666667,9.078385416666666,64.5445582524197
1374429239.25,0.14497,30.339166666666667,75.60666665130667,8.640442708333333,64.5445582524197
1374429239.5,0.14502337499999998,30.337499999999995,75.63666666666667,8.894244791666667,64.5445582524197
1374429239.75,0.14507675,30.33666666666667,75.66666668202667,9.809609374999999,64.5445582524197
1374429240.0,0.145130125,30.33666666666667,75.69666666666667,9.538281249999999,64.5445582524197
1374429240.25,0.1451835,30.336666666666662,75.71666665642667,9.155885416666665,64.5445582524197
1374429240.5,0.14529024999999998,30.33666666666667,75.73666666666666,9.831692708333334,64.5445582524197
1374429240.75,0.14539699999999997,30.337499999999995,75.75666667690666,9.769270833333332,64.5445582524197
1374429241.0,0.145450375,30.339166666666667,75.77666666666666,8.947057291666665,64.5445582524197
1374429241.25,0.145450375,30.340833333333336,75.78416666282666,9.274505208333332,64.5445582524197
1374429241.5,0.145450375,30.342499999999998,75.79166666666666,9.7446875,64.5445582524197
1374429241.75,0.145450375,30.344166666666666,75.79916667050665,9.008411458333333,64.5445582524197
1374429242.0,0.145450375,30.345833333333335,75.80666666666666,8.893307291666666,64.5445582524197
1374429242.25,0.145450375,30.3475,75.80666666666666,9.704635416666667,64.5445582524197
1374429242.5,0.14539699999999997,30.349166666666672,75.80666666666666,9.5028125,64.5445582524197
1374429242.75,0.14534362499999998,30.349166666666665,75.80666666666666,9.122213541666666,64.5445582524197
1374429243.0,0.14529024999999998,30.347499999999997,75.80666666666666,10.024270833333334,64.5445582524197
1374429243.25,0.145236875,30.345833333333335,75.80333333504,10.355442708333333,64.5445582524197
1374429243.5,0.145130125,30.344166666666666,75.8,9.754609375,64.5445582524197
1374429243.75,0.14502337499999998,30.3425,75.79666666496,10.403932291666665,64.53058048603432
1374429244.0,0.14497,30.340833333333336,75.79333333333334,11.15515625,64.4858516336011
1374429244.25,0.14497,30.339166666666667,75.79166666752,10.583072916666667,64.44112278116788
1374429244.5,0.14502337499999998,30.337500000000002,75.79,10.665,64.3786151880885
1374429244.75,0.145130125,30.33583333333333,75.78833333248001,11.619921874999998,64.30909214578568
1374429245.0,0.145236875,30.334166666666665,75.78666666666668,11.398203125,64.23956910348286
1374429245.25,0.14529024999999998,30.3325,75.79249999701334,10.741614583333332,64.17004606118005
1374429245.5,0.14539699999999997,30.33083333333333,75.79833333333335,11.327317708333332,64.10052301887724
1374429245.75,0.14550374999999996,30.33,75.80416666965334,11.397421875,64.03099997657442
1374429246.0,0.1456105,30.33,75.81,10.381874999999999,63.961476934271595
1374429246.25,0.14571725,30.33,75.82166666069334,10.475364583333333,63.891953891968775
1374429246.5,0.14582399999999998,30.33,75.83333333333334,10.978203125,63.82243084966597
1374429246.75,0.14593075,30.33,75.84500000597333,10.197291666666667,63.76688557374853
1374429247.0,0.1460375,30.33,75.85666666666667,9.979296875000001,63.742091383878936
1374429247.25,0.14614425,30.33,75.87499999061333,10.597916666666666,63.71729719400934
1374429247.5,0.146197625,30.33,75.89333333333333,10.148255208333333,63.7102817447859
1374429247.75,0.146197625,30.33083333333333,75.91166667605333,9.586302083333333,63.7102817447859
1374429248.0,0.146197625,30.3325,75.92999999999999,9.946015625,63.7102817447859
1374429248.25,0.146251,30.334166666666665,75.95333332138667,10.110833333333334,63.7102817447859
1374429248.5,0.146251,30.33583333333333,75.97666666666666,9.635416666666666,63.7102817447859
1374429248.75,0.146251,30.337500000000002,76.00000001194665,9.747161458333332,63.7102817447859
1374429249.0,0.146251,30.33916666666667,76.02333333333333,10.111536458333333,63.7102817447859
1374429249.25,0.146251,30.340833333333332,76.05249998506666,9.765703125,63.7102817447859
1374429249.5,0.14619762499999997,30.3425,76.08166666666666,9.608802083333334,63.7102817447859
1374429249.75,0.14614425,30.344166666666666,76.11083334826667,9.8615625,63.7102817447859
1374429250.0,0.14603750000000001,30.34583333333333,76.14,9.591067708333334,63.7102817447859
1374429250.25,0.14593074999999997,30.3475,76.16999998464,9.3778125,63.7102817447859
1374429250.5,0.14582399999999998,30.349166666666665,76.19999999999999,9.554166666666665,63.7102817447859
1374429250.75,0.14571725,30.349166666666672,76.23000001535999,9.336770833333334,63.7102817447859
1374429251.0,0.14561049999999998,30.3475,76.25999999999999,9.22859375,63.7102817447859
1374429251.25,0.14550375,30.34583333333333,76.29249998335999,9.340104166666666,63.7102817447859
1374429251.5,0.14539699999999997,30.344166666666666,76.32499999999999,9.053802083333332,63.7102817447859
1374429251.75,0.14529024999999998,30.343333333333334,76.35750001663999,9.045260416666666,63.7102817447859
1374429252.0,0.1451835,30.343333333333334,76.38999999999999,9.341588541666667,63.7102817447859
1374429252.25,0.14507674999999998,30.343333333333334,76.41999998463999,9.219166666666666,63.7102817447859
1374429252.5,0.14507675,30.343333333333334,76.44999999999999,9.139739583333332,63.7102817447859
1374429252.75,0.14513012499999997,30.3425,76.48000001535999,9.537760416666666,63.7102817447859
1374429253.0,0.14523687499999996,30.340833333333336,76.50999999999999,9.526171875,63.7102817447859
1374429253.25,0.145343625,30.339166666666667,76.53916665173332,9.295182291666668,63.7102817447859
